,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6897722609499668,101347.2074468085,299.7450288813165,96477.0465425532,286.07677443484044,3.952271806432846,63.0,36.0,75.0,4.0,12.0,157.0,0.56
Tianjin,-0.5546907367128314,101355.5946969697,301.7632945667614,101061.11553030302,285.79909446022725,4.22662353515625,99.0,36.0,73.0,11.0,13.0,199.0,0.79
Shijiazhuang,-1.5633392333984375,101297.27083333331,300.6510687934028,97437.78472222222,287.2945963541667,2.8659464518229165,70.0,35.0,90.0,10.0,13.0,175.0,0.34
Tangshan,0.8949127197265625,101417.21875,300.14564344618054,100211.39583333331,286.4767795138889,4.110928005642361,78.0,34.0,70.0,9.0,20.0,182.0,0.65
Langfang,0.1167877197265625,101300.66875,303.377783203125,101098.8625,284.4533203125,4.42803955078125,71.0,29.0,56.0,4.0,14.0,177.0,0.23
Baoding,-0.366186288686899,101345.75480769233,300.05361703725964,96871.3125,286.50882662259613,3.369464580829327,73.0,30.0,70.0,7.0,12.0,178.0,0.37
Cangzhou,-2.0196868896484377,101333.584375,302.356591796875,101218.9875,284.01181640625,3.28885498046875,73.0,24.0,47.0,7.0,21.0,178.0,0.5
Hengshui,-1.7456309000651042,101293.47395833331,302.658935546875,101019.85416666669,285.171875,3.26324462890625,51.0,21.0,51.0,7.0,12.0,154.0,0.4
Xingtai,-1.675251816258286,101297.31818181818,301.196533203125,98814.50946969698,286.4367009943182,3.059394605232008,56.0,23.0,62.0,5.0,9.0,153.0,0.38
Handan,-1.832087549669989,101300.75862068964,300.99105098329744,98135.05387931036,285.9343682650862,2.299158556707974,56.0,29.0,57.0,3.0,11.0,165.0,0.35
Taiyuan,0.0362595267917798,101305.31521739133,296.3834387737772,87707.16032608696,283.8212890625,3.390388820482337,85.0,29.0,57.0,7.0,13.0,188.0,0.63
Yangquan,-1.7736140659877233,101369.5625,296.84469168526783,90419.24107142857,285.85365513392856,1.5843244280133928,99.0,31.0,60.0,7.0,14.0,199.0,0.8
Changzhi,-0.2471910749162946,101413.24642857142,295.26226981026787,89310.38392857143,284.7426060267857,2.940769740513393,60.0,27.0,43.0,9.0,8.0,168.0,0.6
Jincheng,-1.3133923074473506,101410.39130434782,295.13021187160325,91194.02989130437,285.9666694972826,2.4083490786345108,70.0,24.0,64.0,9.0,13.0,176.0,0.48
Jinan,-2.187780072612147,101358.59677419356,300.8828991305444,99660.97379032258,282.9951171875,0.8840391097530242,86.0,21.0,47.0,7.0,14.0,189.0,0.48
Zibo,-2.264266967773437,101401.83928571428,300.2736351376488,99296.38392857143,282.7089378720238,1.2128121512276786,50.0,17.0,38.0,6.0,11.0,160.0,0.25
Jining,-2.8650360107421875,101310.953125,301.34918212890625,100412.65625,284.7349853515625,0.451873779296875,51.0,23.0,44.0,9.0,10.0,161.0,0.4
Dezhou,-2.392196655273437,101326.28846153848,302.19991361177887,101016.08173076923,283.3762019230769,1.4613741361177883,86.0,29.0,55.0,8.0,11.0,189.0,0.67
Liaocheng,-2.306910196940104,101290.86574074074,302.4740216290509,100820.18287037036,285.1362485532408,1.5155775282118056,69.0,22.0,52.0,8.0,16.0,175.0,0.5
Binzhou,-3.050435949254919,101371.71296296296,301.57630750868054,101136.14583333331,281.8463903356481,1.5459956416377314,59.0,23.0,50.0,7.0,13.0,167.0,0.57
Heze,-3.27231621019768,101255.38636363635,302.4681359493371,100671.63068181818,284.42977627840907,0.4563228722774621,78.0,29.0,78.0,10.0,16.0,182.0,0.53
Zhengzhou,-3.043930053710937,101198.63020833331,302.0812174479167,98995.89583333331,286.9947916666667,0.35211181640625,108.0,30.0,66.0,5.0,19.0,215.0,0.65
Kaifeng,-3.316954839797247,101200.54166666669,303.13580031622024,100415.90773809524,285.6939639136905,0.1578921363467262,69.0,28.0,62.0,6.0,12.0,175.0,0.4
Anyang,-1.935717375382133,101272.56521739133,301.81533415421194,98968.63858695651,285.97329313858694,1.8260630731997285,66.0,26.0,73.0,6.0,11.0,173.0,0.47
Hebi,-1.6209292941623263,101257.875,302.28203667534723,99383.47916666669,286.27940538194446,1.7668796115451388,91.0,30.0,64.0,7.0,16.0,193.0,0.23
Xinxiang,-2.192800348455256,101260.98295454546,301.55031516335225,98952.03977272728,286.69424715909093,1.0297130237926135,89.0,26.0,66.0,13.0,15.0,191.0,0.57
Jiaozuo,-2.649032592773437,101252.19166666668,300.292236328125,97783.6125,287.55592447916666,0.5661417643229166,91.0,32.0,69.0,7.0,14.0,193.0,0.33
Puyang,-2.660425821940104,101260.94444444444,302.8268500434028,100679.64583333331,285.0593532986111,1.4716864691840277,59.0,24.0,67.0,7.0,11.0,166.0,0.53
