,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1476226157330452,102569.65159574468,270.54455306682183,97310.21542553192,259.6728109806142,1.62454450891373,61.0,44.0,56.0,10.0,46.0,27.0,1.02
Tianjin,0.7029391202059659,102642.63257575755,274.170683889678,102322.17803030302,265.40705501671994,1.844539295543324,52.0,33.0,53.0,25.0,50.0,33.0,1.02
Shijiazhuang,-0.7230665418836806,102537.48263888888,272.98792860243054,98402.40277777778,263.5579783121745,0.2735239664713542,65.0,47.0,71.0,14.0,32.0,41.0,0.98
Tangshan,1.209387885199653,102647.24305555556,274.35283745659723,101336.65277777778,266.2684275309245,2.891471015082465,56.0,33.0,61.0,22.0,43.0,37.0,1.05
Langfang,0.304315185546875,102636.48125,273.453857421875,102415.875,264.1991241455078,1.1987030029296877,60.0,40.0,69.0,23.0,43.0,37.0,1.1
Baoding,-0.3021263709435096,102556.26201923077,272.201904296875,97775.56730769233,261.88695467435394,1.0179149921123798,134.0,102.0,150.0,18.0,68.0,16.0,2.1
Cangzhou,0.842181396484375,102620.54375,275.7306640625,102496.05,267.43076477050784,2.2086395263671874,90.0,67.0,118.0,32.0,50.0,26.0,1.65
Hengshui,0.3819681803385417,102592.359375,275.048095703125,102294.91666666669,268.2877960205078,2.301844278971354,109.0,82.0,126.0,45.0,42.0,37.0,1.53
Xingtai,-0.4453800085819129,102540.15909090907,274.0619007457386,99890.20833333331,267.1134944106593,1.83930136940696,113.0,85.0,126.0,39.0,44.0,29.0,1.57
Handan,-0.2750254663927802,102534.4698275862,275.2322450835129,99156.3577586207,267.5943692963699,2.419382555731412,115.0,87.0,160.0,30.0,59.0,24.0,1.55
Taiyuan,0.6585653553838315,102287.07608695651,271.56191618546194,87848.39673913043,262.18563909116,1.532734083092731,89.0,66.0,112.0,37.0,55.0,27.0,1.51
Yangquan,0.1635785784040178,102353.24107142857,272.65335518973217,90713.30357142857,262.661121913365,0.5660160609654018,76.0,51.0,101.0,36.0,59.0,26.0,1.7
Changzhi,0.8013994489397321,102444.58928571428,271.75338309151783,89572.44642857143,263.56603262765066,2.5307203020368303,104.0,78.0,135.0,42.0,56.0,48.0,1.94
Jincheng,-0.191001560377038,102551.69565217392,271.7392259680706,91641.22282608696,265.75204534116,2.407819001570992,110.0,83.0,165.0,54.0,52.0,16.0,2.58
Jinan,-0.3297227428805444,102629.20564516127,278.09640404485884,100810.45564516127,270.5948776737336,3.991756808373236,130.0,99.0,160.0,21.0,30.0,87.0,1.28
Zibo,0.192898704892113,102664.14285714286,278.8419247581845,100412.58928571428,270.5457015264602,3.9331570579892112,131.0,100.0,145.0,17.0,25.0,89.0,1.08
Jining,-1.84100341796875,102656.52734375,277.99444580078125,101692.75,271.77491760253906,3.627853393554688,176.0,133.0,155.0,21.0,28.0,94.0,1.1
Dezhou,0.4862412672776442,102598.64423076923,277.80887545072113,102264.68269230767,269.8676487849309,3.3834310678335338,154.0,118.0,195.0,28.0,39.0,47.0,1.6
Liaocheng,-0.3598305031105324,102602.35185185184,276.9898455584491,102094.13425925926,270.60919358995227,3.845907140661169,160.0,122.0,182.0,17.0,24.0,86.0,1.2
Binzhou,0.6331888834635416,102638.75462962964,278.7635724103009,102386.43055555556,269.3020465992115,3.052034166124132,151.0,116.0,172.0,34.0,50.0,60.0,1.65
Heze,-0.8903373949455492,102624.51893939394,277.5938017874053,101995.69318181818,271.1458689371745,2.889993840997869,164.0,125.0,190.0,13.0,27.0,59.0,1.13
Zhengzhou,-0.2266337076822916,102626.40625,275.5576985677083,100239.625,269.6406606038411,-0.1985626220703125,136.0,104.0,145.0,14.0,62.0,16.0,1.49
Kaifeng,-0.2490655808221726,102615.85714285714,276.6062476748512,101765.875,271.42981610979353,0.923949468703497,225.0,175.0,229.0,11.0,54.0,12.0,1.8
Anyang,-0.2094288701596467,102572.48913043478,275.90159009850544,100103.875,269.1955745531165,2.333005822223165,144.0,110.0,179.0,29.0,67.0,18.0,3.8
Hebi,-0.1127963595920139,102579.79166666669,276.5205891927083,100561.65277777778,268.9637942843967,2.1593475341796875,114.0,86.0,105.0,19.0,42.0,36.0,1.67
Xinxiang,0.2668595747514204,102609.90909090907,275.85859818892044,100131.78409090907,269.3247278386896,1.418669267134233,78.0,54.0,106.0,18.0,47.0,26.0,1.25
Jiaozuo,-0.1472147623697916,102625.4,274.7549641927083,98892.14166666666,267.3243845621745,0.4549204508463542,94.0,70.0,126.0,16.0,55.0,21.0,1.57
Puyang,-0.3530307345920139,102610.76388888888,276.7904459635417,101982.375,270.81568230523004,3.0540957980685763,180.0,136.0,177.0,13.0,34.0,46.0,1.63
