,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6950573211020612,101036.20611702128,295.85654920212767,96144.8364361702,276.99230177859044,-2.784467656561669,20.0,2.0,7.0,3.0,7.0,63.0,0.15
Tianjin,-1.1994027802438447,100995.20643939394,298.5738636363636,100699.11174242424,278.4263879024621,-4.626136086203835,22.0,3.0,10.0,6.0,13.0,71.0,0.26
Shijiazhuang,-1.7373012966579862,101026.95138888888,298.6208767361111,97174.90972222222,287.4765625,-0.1385650634765625,58.0,38.0,65.0,7.0,11.0,125.0,0.66
Tangshan,-0.2727288140190972,100972.08333333331,297.64756944444446,99759.96527777778,278.25938585069446,-4.211346096462673,22.0,10.0,20.0,4.0,7.0,69.0,0.3
Langfang,-1.677703857421875,100993.1875,299.3203125,100789.8875,278.44296875,-4.186074829101562,21.0,2.0,14.0,5.0,10.0,67.0,0.15
Baoding,-0.5940011831430289,101023.58653846152,297.76126802884613,96557.95673076923,282.49368990384613,-0.4698263315054086,49.0,12.0,49.0,5.0,19.0,68.0,0.28
Cangzhou,-3.148651123046875,100973.35,299.3259765625,100857.9375,281.645849609375,-4.852822875976562,57.0,12.0,64.0,5.0,10.0,73.0,0.23
Hengshui,-4.127980550130208,100968.83333333331,299.8623046875,100694.3125,284.4896647135417,-3.403010050455729,44.0,9.0,44.0,8.0,8.0,84.0,0.53
Xingtai,-3.351509787819602,100977.91098484848,299.813446969697,98502.83901515152,290.8811700994318,-3.482640584309896,76.0,56.0,92.0,8.0,14.0,144.0,0.88
Handan,-2.025402200633082,100931.32112068964,300.7923626077586,97780.0323275862,292.1575464709052,-4.042457843648976,73.0,53.0,94.0,9.0,13.0,148.0,1.05
Taiyuan,0.900559135105299,101225.23641304349,294.6834239130435,87594.64402173914,282.0313136888587,0.3335816756538722,38.0,14.0,38.0,17.0,24.0,71.0,0.69
Yangquan,0.936798095703125,101151.88392857143,295.8383091517857,90203.83035714286,283.24630301339283,-0.4993351527622768,64.0,44.0,77.0,13.0,23.0,108.0,1.08
Changzhi,0.8163600376674107,101140.2982142857,298.1897321428572,89091.91607142857,285.3623744419643,-1.177488054547991,58.0,35.0,65.0,12.0,21.0,95.0,0.93
Jincheng,1.3314779530400815,101096.35597826086,299.38510529891306,90943.94836956522,287.0159434442935,-2.0946197509765625,52.0,35.0,54.0,11.0,18.0,106.0,1.12
Jinan,-1.1560225948210685,100825.50604838708,301.36428931451616,99134.94556451614,292.2503622731855,-3.83561017436366,57.0,32.0,64.0,12.0,21.0,157.0,0.75
Zibo,-0.4645458403087797,100800.5625,300.9760974702381,98706.30654761904,292.2872256324405,-4.529097057524181,72.0,50.0,94.0,27.0,42.0,151.0,1.0
Jining,0.22479248046875,100738.6328125,302.62213134765625,99845.1875,292.1407470703125,-2.3938446044921875,79.0,32.0,60.0,14.0,8.0,183.0,0.66
Dezhou,-2.96344228891226,100898.54326923077,300.74857271634613,100588.03365384616,289.94144381009613,-4.514654306265024,72.0,16.0,93.0,9.0,10.0,105.0,0.42
Liaocheng,-1.635883472583912,100822.67361111112,302.22699652777777,100352.2800925926,293.49303747106484,-3.1256165681061923,67.0,47.0,83.0,18.0,16.0,150.0,0.8
Binzhou,-1.487445972583912,100869.32175925926,300.44422743055554,100633.83564814816,290.41889105902777,-5.71882403338397,70.0,46.0,89.0,25.0,24.0,156.0,0.9
Heze,0.3543377500591856,100745.22916666669,303.23828125,100163.29356060606,293.0880829782197,-1.487049911961411,74.0,46.0,98.0,13.0,21.0,150.0,0.75
Zhengzhou,1.751373291015625,100828.60416666669,302.7984212239583,98630.4375,292.1420084635417,-1.8915354410807288,56.0,21.0,62.0,9.0,16.0,119.0,0.59
Kaifeng,0.393341064453125,100757.59821428572,303.1634114583333,99974.63988095238,293.03545851934524,-1.9503675188337053,57.0,23.0,64.0,10.0,11.0,119.0,0.63
Anyang,-1.2951779572860054,100849.77989130437,302.8856148097826,98559.90489130437,291.40087890625,-4.210491014563519,70.0,48.0,90.0,13.0,14.0,164.0,1.2
Hebi,-1.7715894911024306,100830.36805555556,303.71831597222223,98965.57638888888,290.60487196180554,-4.2681223551432295,67.0,36.0,83.0,13.0,12.0,162.0,1.18
Xinxiang,-0.6787026145241477,100806.92613636365,303.33975497159093,98517.09659090907,290.9723455255682,-1.922345248135653,65.0,29.0,80.0,17.0,21.0,131.0,0.96
Jiaozuo,1.6938618977864583,100867.17916666668,302.81223958333334,97423.0875,290.71311848958334,-0.6195546468098958,55.0,25.0,59.0,10.0,16.0,111.0,0.84
Puyang,-0.3473273383246528,100779.96527777778,303.2458767361111,100199.6875,293.35942925347223,-3.000598483615452,73.0,53.0,95.0,21.0,18.0,123.0,1.1
