,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8725900852933843,102479.40957446808,270.6656779837101,97288.0159574468,257.5319681370512,-1.067255547706117,181.0,137.0,166.0,20.0,97.0,5.0,2.0
Tianjin,1.9614919026692708,102475.78787878789,271.45869584517044,102159.49242424245,265.18325158321494,0.7354958274147727,240.0,190.0,230.0,30.0,100.0,8.0,2.17
Shijiazhuang,0.5568695068359375,102402.60416666669,271.5043131510417,98342.86111111112,261.486809624566,-0.1941324869791666,267.0,217.0,309.0,66.0,120.0,7.0,3.36
Tangshan,2.248845418294271,102457.98611111112,271.87871636284723,101161.58333333331,264.40749104817706,0.1633978949652778,206.0,156.0,228.0,38.0,105.0,9.0,2.65
Langfang,1.3072113037109374,102471.8,270.927783203125,102254.25,264.0405639648437,0.9049560546875,194.0,146.0,231.0,33.0,92.0,3.0,2.52
Baoding,0.9350057748647836,102429.79807692308,271.4585899939904,97720.92307692308,259.84244948167066,-0.3891695462740384,264.0,214.0,318.0,56.0,119.0,8.0,3.32
Cangzhou,1.5339202880859375,102498.225,273.518017578125,102374.95,267.86668701171874,1.685302734375,241.0,191.0,276.0,39.0,86.0,10.0,1.93
Hengshui,0.4676767985026042,102464.8125,274.37548828125,102172.20833333331,269.21169026692706,1.9642333984375,191.0,144.0,218.0,23.0,34.0,52.0,1.35
Xingtai,0.428407148881392,102388.96212121211,273.4449055989583,99784.85606060606,266.5801502574574,1.4984278823390151,294.0,244.0,336.0,62.0,107.0,10.0,2.55
Handan,0.3411165434738685,102388.25,273.9801740975216,99060.52586206896,267.4031077417834,1.6135295999461208,202.0,152.0,232.0,17.0,32.0,39.0,1.4
Taiyuan,0.8497533383576766,102475.46739130437,270.2332604449728,88104.90217391304,255.1702642026155,-0.4074335512907608,156.0,119.0,185.0,66.0,95.0,8.0,2.26
Yangquan,1.118741716657366,102367.69642857143,270.636962890625,90869.53571428572,253.7913033621652,0.4540492466517857,100.0,75.0,124.0,85.0,71.0,15.0,1.67
Changzhi,0.4743639264787946,102343.97142857144,270.2332240513393,89643.27857142857,258.69551653180804,-0.2309814453125,101.0,76.0,122.0,77.0,67.0,24.0,2.5
Jincheng,0.3871599280315896,102381.20652173914,272.2845512058424,91650.1195652174,263.7335284689198,-0.7324590268342391,99.0,72.0,148.0,55.0,71.0,10.0,1.86
Jinan,0.4459509080456149,102583.67741935483,276.4448005922379,100765.28225806452,265.87044992754534,2.415137506300403,124.0,94.0,171.0,24.0,42.0,57.0,1.04
Zibo,1.0153888520740328,102593.92857142857,276.3836146763393,100342.34523809524,264.80743989490327,2.084931873139881,134.0,102.0,189.0,44.0,46.0,47.0,1.53
Jining,-0.5088958740234375,102626.2265625,276.071533203125,101661.1875,269.66217041015625,2.4666748046875,90.0,57.0,129.0,21.0,42.0,32.0,1.0
Dezhou,0.9344611534705528,102524.55769230767,277.1421461838942,102191.8653846154,267.5259681114784,2.671001727764423,207.0,157.0,242.0,21.0,40.0,47.0,1.1
Liaocheng,-0.1033590811270254,102516.76851851853,277.3207736545139,102011.36111111112,270.6273803710937,3.1258183232060186,213.0,163.0,242.0,14.0,43.0,47.0,1.2
Binzhou,1.57914959942853,102549.10185185184,276.34298140914353,102297.13888888888,265.46389657479745,1.839432327835648,187.0,141.0,191.0,40.0,79.0,24.0,1.8
Heze,-0.4522746693004261,102578.85606060606,276.53741270123106,101949.91666666669,273.28724069306344,2.842177882339015,235.0,185.0,248.0,11.0,33.0,33.0,1.23
Zhengzhou,0.0278574625651041,102475.08333333331,275.0892740885417,100123.95833333331,271.8163452148437,2.120564778645833,242.0,192.0,216.0,13.0,62.0,20.0,1.21
Kaifeng,-0.2801840645926339,102540.30952380953,276.1925804501488,101696.01190476192,273.99419584728423,2.703235444568453,240.0,190.0,220.0,9.0,40.0,26.0,1.27
Anyang,0.2412275231402853,102425.41304347826,275.2792862601902,99990.46739130437,269.9590719471807,2.3695280655570654,213.0,163.0,195.0,12.0,42.0,31.0,1.23
Hebi,0.5509016248914931,102430.41666666669,275.28106011284723,100431.91666666669,270.47872585720484,2.5213623046875,194.0,146.0,206.0,11.0,59.0,25.0,1.33
Xinxiang,0.0228673761541193,102456.56818181818,275.5590154474432,100012.88636363635,270.9326893199574,2.176768909801136,169.0,128.0,188.0,12.0,36.0,39.0,1.0
Jiaozuo,0.0165700276692708,102407.2,274.624072265625,98745.91666666669,268.9409220377604,0.3178466796875,272.0,222.0,313.0,29.0,89.0,11.0,2.27
Puyang,-0.2786339653862847,102510.06944444444,277.04277886284723,101884.63888888888,272.7544420030382,3.227742513020833,242.0,192.0,198.0,14.0,40.0,36.0,1.32
