,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0317038678108377,100746.52526595745,296.91239507147606,95909.59175531915,295.5389170545213,-0.1237218329247007,75.0,55.0,79.0,3.0,21.0,45.0,0.6
Tianjin,0.1185885342684659,100638.18371212122,299.71437766335225,100345.27840909093,298.0822383996212,1.0637794263435132,50.0,35.0,49.0,6.0,22.0,41.0,0.54
Shijiazhuang,0.2506069607204861,100669.97916666669,298.5259602864583,96839.82638888888,297.25819227430554,-0.0276574028862847,58.0,40.0,65.0,5.0,34.0,28.0,0.53
Tangshan,-0.1875983344184028,100698.84027777778,298.5902506510417,99499.57638888888,297.294921875,0.4636620415581597,35.0,20.0,35.0,3.0,26.0,23.0,0.52
Langfang,0.008099365234375,100615.0375,299.760205078125,100413.8375,297.9154296875,1.0157073974609374,59.0,42.0,58.0,9.0,23.0,46.0,0.47
Baoding,0.1684359036959134,100714.09134615384,298.2333420973558,96276.87980769233,296.6669921875,0.0216756967397836,58.0,35.0,65.0,5.0,30.0,63.0,0.45
Cangzhou,-0.409796142578125,100610.79375,300.139990234375,100496.7375,298.53447265625,1.4290618896484375,61.0,44.0,64.0,8.0,20.0,34.0,0.33
Hengshui,-0.5738016764322916,100577.58333333331,300.1595052083333,100305.97916666669,298.9814453125,1.2427419026692708,59.0,33.0,68.0,6.0,16.0,72.0,0.5
Xingtai,0.4817514130563447,100614.0625,298.6689823035038,98152.97537878789,297.53329190340907,0.9420938202829072,58.0,38.0,65.0,7.0,31.0,23.0,0.6
Handan,0.7313769110317888,100632.4676724138,298.1973750673491,97490.91163793104,297.2354189116379,0.8235215811893858,61.0,41.0,71.0,11.0,29.0,27.0,0.62
Taiyuan,-1.285797119140625,100883.70380434782,293.45073666779894,87338.23097826086,292.4208984375,0.3798357092815896,69.0,50.0,76.0,6.0,29.0,62.0,0.81
Yangquan,-0.4008919852120535,100871.13392857143,295.6990443638393,89978.61607142857,294.9652622767857,-0.1281890869140625,76.0,52.0,101.0,11.0,19.0,78.0,1.35
Changzhi,0.1310555594308035,100905.38392857143,293.538525390625,88865.84464285715,292.6601841517857,0.9307952880859376,56.0,34.0,62.0,9.0,22.0,56.0,1.07
Jincheng,-1.0299802033797554,100837.23641304349,294.2840416949728,90691.40489130437,293.2081776494565,0.3470996359120245,49.0,25.0,49.0,3.0,17.0,60.0,0.42
Jinan,-1.0129266554309475,100669.53024193548,298.32301379788305,98984.21975806452,297.43129410282256,1.1114152477633568,52.0,30.0,54.0,5.0,38.0,45.0,0.67
Zibo,-0.6147126697358631,100713.25297619047,296.8136742001488,98624.37797619047,296.1419735863095,1.2454158238002233,53.0,27.0,56.0,12.0,38.0,24.0,1.0
Jining,-0.603515625,100656.296875,300.02886962890625,99764.0,299.1051025390625,1.2462615966796875,59.0,37.0,68.0,8.0,26.0,43.0,0.66
Dezhou,-0.8779320350060096,100601.9375,299.4659893329327,100293.84134615384,298.349609375,1.1728926438551683,73.0,53.0,70.0,10.0,24.0,58.0,0.7
Liaocheng,-0.1375042950665509,100588.72916666669,300.00574182581016,100120.89120370372,299.0347583912037,1.5244440149377894,64.0,42.0,78.0,8.0,43.0,13.0,0.94
Binzhou,-0.7045615867332176,100645.23842592593,298.72644495081016,100411.22453703704,297.7720992476852,1.6269107394748263,22.0,14.0,22.0,10.0,24.0,18.0,0.63
Heze,0.2872675115411932,100621.72916666669,300.1937810724432,100041.1268939394,299.1224254261364,1.6112462824041194,37.0,25.0,37.0,4.0,11.0,58.0,0.28
Zhengzhou,-0.3992411295572917,100613.39583333331,299.1183268229167,98418.47916666669,297.5244954427083,0.978052775065104,54.0,33.0,58.0,4.0,22.0,59.0,0.59
Kaifeng,-0.1229436965215773,100617.76488095238,299.8287411644345,99835.85416666669,298.6625279017857,1.3736710321335566,40.0,27.0,40.0,4.0,16.0,58.0,0.53
Anyang,0.7731363047724185,100615.12771739133,298.8047618036685,98329.75271739133,297.4909561820652,1.206134961998981,65.0,42.0,80.0,7.0,34.0,24.0,0.66
Hebi,0.9094068739149306,100601.59027777778,298.97984483506946,98740.96527777778,297.3610026041667,1.0042978922526042,47.0,33.0,45.0,6.0,16.0,45.0,0.66
Xinxiang,0.3608204234730113,100630.30113636365,299.08884499289775,98338.82386363635,297.3834339488636,0.8853052312677557,55.0,29.0,60.0,6.0,25.0,34.0,0.64
Jiaozuo,-0.4718648274739583,100639.02916666666,298.0964680989583,97194.25416666668,296.3775390625,-0.5475901285807292,56.0,31.0,61.0,5.0,11.0,70.0,0.52
Puyang,0.2974819607204861,100590.13194444444,300.1372884114583,100011.85416666669,299.08973524305554,1.6316307915581598,65.0,47.0,46.0,6.0,23.0,25.0,0.47
