,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0767802786319813,101672.77792553192,279.8154556599069,96598.78324468085,267.44788376828456,2.6249230567445148,252.0,202.0,5.0,48.0,88.0,52.0,2.51
Tianjin,1.340606689453125,101796.06628787878,283.7755015980114,101486.33901515152,271.50326260653407,3.5532064726858428,348.0,298.0,378.0,66.0,124.0,45.0,3.08
Shijiazhuang,-0.4864874945746528,101615.31944444444,286.3984646267361,97670.57638888888,271.8497992621528,3.013192070855035,500.0,478.0,601.0,179.0,138.0,68.0,4.66
Tangshan,1.5587327745225694,101845.42361111112,281.8828938802083,100579.13194444444,271.6972384982639,3.855450100368924,352.0,302.0,401.0,82.0,149.0,13.0,5.0
Langfang,1.233477783203125,101771.35,283.696142578125,101558.5375,270.716650390625,3.0333526611328123,237.0,187.0,243.0,85.0,117.0,50.0,3.43
Baoding,0.2525846041165865,101662.89423076923,282.5684532752404,97064.95673076923,269.8761455829327,2.470751248873197,296.0,246.0,358.0,76.0,116.0,60.0,2.73
Cangzhou,2.184722900390625,101801.35625,287.30390625,101682.3875,269.78466796875,5.2698516845703125,139.0,106.0,210.0,46.0,41.0,136.0,1.23
Hengshui,1.301055908203125,101772.01041666669,288.5680338541667,101489.35416666669,270.2168782552083,5.74450174967448,183.0,138.0,290.0,37.0,38.0,123.0,1.0
Xingtai,0.4972709886955492,101708.27840909093,289.11084724195075,99179.1268939394,270.89406516335225,5.598009976473722,301.0,251.0,384.0,135.0,115.0,71.0,3.17
Handan,0.901153564453125,101776.56681034484,289.44338463092674,98547.04956896552,270.6797969423491,5.54064994022764,148.0,85.0,245.0,45.0,43.0,100.0,1.1
Taiyuan,2.683762260105299,101439.01358695651,284.65159009850544,87570.14402173914,268.9730702275815,3.9040600320567256,230.0,180.0,248.0,226.0,62.0,78.0,2.19
Yangquan,2.461421421595982,101457.70535714286,285.78184291294644,90307.11607142857,268.5433523995536,2.839170183454241,85.0,63.0,114.0,34.0,25.0,137.0,0.98
Changzhi,2.266471644810268,101704.6875,285.20455496651783,89351.73035714286,270.215869140625,3.913612147739956,207.0,157.0,234.0,58.0,30.0,117.0,1.7
Jincheng,1.1271216351052988,101862.00271739133,285.3835873811141,91408.23097826086,271.69980256453806,3.489742776621943,171.0,130.0,166.0,68.0,39.0,112.0,2.32
Jinan,1.0931268507434475,102062.9616935484,288.4000204763105,100301.9616935484,266.73203597530244,5.7095528879473285,123.0,93.0,166.0,40.0,29.0,139.0,0.99
Zibo,1.5240609305245536,102108.28273809524,288.46683175223217,99924.71130952382,265.7175990513393,5.2361195882161455,111.0,84.0,137.0,40.0,35.0,129.0,1.47
Jining,-0.282684326171875,102205.0625,288.75225830078125,101271.8125,270.53082275390625,4.6096954345703125,128.0,97.0,151.0,45.0,36.0,141.0,1.4
Dezhou,1.7385934682992787,101910.53365384616,289.2456242487981,101589.49519230767,267.1401930588942,6.382090641902043,181.0,104.0,311.0,24.0,32.0,145.0,1.0
Liaocheng,0.8375684950086806,101965.37268518518,289.5393970630787,101478.48379629628,269.12184425636576,6.310627690067998,156.0,119.0,242.0,37.0,36.0,116.0,1.4
Binzhou,2.364261203342014,101957.4375,289.4169288917824,101713.85416666669,265.43665907118054,5.767297250253183,141.0,108.0,171.0,35.0,27.0,116.0,2.53
Heze,0.5721703731652462,102136.53598484848,289.9300352154356,101532.00568181818,271.36719489820075,4.579692031397964,100.0,75.0,145.0,30.0,26.0,140.0,0.75
Zhengzhou,0.5253397623697916,102012.23958333331,289.9656575520833,99741.02083333331,273.3535970052083,3.5696563720703125,118.0,89.0,124.0,31.0,42.0,105.0,1.03
Kaifeng,1.2002607073102678,102096.09226190476,290.5764857700893,101284.61607142857,272.4767136346726,4.617909022739956,125.0,95.0,110.0,29.0,30.0,128.0,1.55
Anyang,1.1312401813009512,101896.13315217392,289.52174974524456,99537.1875,271.0987495754076,5.540948619013247,173.0,131.0,260.0,34.0,46.0,108.0,1.3
Hebi,1.368927001953125,101917.82638888888,289.4379069010417,99989.07638888888,271.46617296006946,5.642803615993923,150.0,115.0,216.0,56.0,62.0,93.0,1.63
Xinxiang,1.4918850985440342,101991.64204545454,289.21681906960225,99619.73295454546,272.0365545099432,4.356710260564631,163.0,124.0,173.0,76.0,63.0,103.0,1.75
Jiaozuo,0.7360493977864583,101972.3375,288.6574381510417,98403.1875,272.4919108072917,2.5725128173828127,161.0,123.0,166.0,50.0,37.0,139.0,1.53
Puyang,1.0555589463975694,102008.02083333331,289.8407931857639,101406.6875,270.50566948784723,5.669604831271702,118.0,89.0,139.0,21.0,29.0,139.0,1.48
