,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7015186066323138,101665.18484042551,290.06947618849733,96725.9534574468,272.01372544308924,0.8643607281624003,79.0,58.0,106.0,9.0,35.0,90.0,0.57
Tianjin,1.7810225053267046,101745.85037878789,291.0801447088068,101445.39962121211,276.6323736942176,1.0337001916133997,108.0,81.0,149.0,14.0,30.0,101.0,0.88
Shijiazhuang,0.0360582139756944,101734.10416666669,291.6925726996528,97821.38194444444,277.01622687445746,0.5138804117838541,114.0,79.0,178.0,25.0,51.0,88.0,0.9
Tangshan,2.015143500434028,101738.21527777778,289.58818901909723,100508.49305555556,275.7209252251519,1.982603285047743,112.0,76.0,173.0,18.0,47.0,105.0,0.92
Langfang,1.46705322265625,101745.1125,291.502197265625,101538.4875,276.2904998779297,0.7805633544921875,103.0,71.0,155.0,16.0,56.0,87.0,0.82
Baoding,0.11236572265625,101723.55769230767,290.5315692608173,97197.6875,276.05620751014123,0.8405843881460336,85.0,46.0,120.0,20.0,32.0,107.0,0.75
Cangzhou,2.74913330078125,101778.7875,291.489599609375,101661.4625,277.4420623779297,2.3767303466796874,78.0,47.0,105.0,20.0,18.0,103.0,0.67
Hengshui,1.92572021484375,101784.47916666669,292.0502115885417,101505.39583333331,277.7012583414714,2.862675984700521,85.0,50.0,119.0,17.0,25.0,101.0,0.6
Xingtai,0.4384266246448863,101780.0018939394,292.5046830610796,99261.39962121211,276.9059295654297,2.267069036310369,130.0,99.0,194.0,60.0,59.0,86.0,3.48
Handan,0.4024805529364224,101810.52801724138,292.49559705010773,98596.63577586209,276.5712716990504,2.487493580785291,90.0,47.0,129.0,17.0,31.0,97.0,0.75
Taiyuan,1.22393798828125,101825.29076086955,286.9088718580163,87966.31793478261,271.50664288064706,-1.334246428116508,108.0,81.0,152.0,30.0,48.0,87.0,1.1
Yangquan,1.2533046177455358,101757.20535714286,288.6380789620536,90634.54464285714,272.8675646100725,-1.5158931187220983,61.0,42.0,71.0,16.0,23.0,136.0,0.7
Changzhi,0.4669346400669643,101846.81964285714,287.3852329799107,89541.9875,271.8756840297154,-1.2778629847935268,80.0,59.0,103.0,15.0,29.0,133.0,1.06
Jincheng,0.3706346594769021,101867.6820652174,288.2386952275815,91490.49184782608,273.2518874458645,-0.6537946618121603,94.0,70.0,132.0,21.0,27.0,141.0,2.32
Jinan,2.3775103169102825,101950.46572580644,290.7947249873992,100211.63911290324,273.9374315815587,3.746730189169607,63.0,33.0,75.0,13.0,17.0,115.0,0.57
Zibo,2.78155517578125,101944.77678571428,291.23685128348217,99792.71130952382,271.9649883451916,2.7162032354445684,68.0,43.0,85.0,23.0,20.0,115.0,0.8
Jining,0.623504638671875,102074.1171875,290.06671142578125,101149.9375,276.2202606201172,3.4193267822265625,52.0,32.0,54.0,10.0,15.0,116.0,0.57
Dezhou,2.9325843224158654,101853.74519230767,292.0723595252404,101536.26442307692,275.9186248779297,4.344002356896033,84.0,39.0,117.0,14.0,17.0,112.0,0.6
Liaocheng,1.7048045970775465,101903.84953703704,292.3115143952546,101421.74305555556,276.6105013246889,4.420175623010706,66.0,38.0,81.0,11.0,13.0,111.0,0.5
Binzhou,3.78057861328125,101848.83101851853,292.547191478588,101608.03935185184,274.33785954228154,3.313223944769965,75.0,50.0,99.0,16.0,21.0,120.0,0.8
Heze,0.5207538026751894,102018.07007575755,291.6810561671401,101418.82386363635,276.3883514404297,3.2087712143406724,64.0,21.0,78.0,14.0,15.0,106.0,0.35
Zhengzhou,0.62091064453125,101949.44791666669,292.3130696614583,99693.3125,277.2854868570964,1.3455047607421875,100.0,75.0,133.0,15.0,33.0,136.0,0.64
Kaifeng,0.4231102353050595,101991.68154761904,292.4812709263393,101186.52083333331,277.73712376185824,2.464575631277902,66.0,42.0,81.0,8.0,14.0,127.0,0.55
Anyang,0.7151913850203805,101863.58423913045,292.6437563688859,99519.23097826086,277.37518907629925,2.992434957753057,106.0,80.0,160.0,16.0,35.0,96.0,1.3
Hebi,0.97296142578125,101866.47916666669,292.96031358506946,99954.07638888888,278.1018931070964,3.273835923936632,93.0,65.0,135.0,17.0,41.0,84.0,0.83
Xinxiang,1.1239291104403408,101909.91477272728,292.29152610085225,99558.50568181818,277.6098535711115,2.7067441073330967,83.0,51.0,116.0,16.0,21.0,145.0,0.72
Jiaozuo,1.0495890299479167,101902.0625,291.92771809895834,98367.72083333334,277.11517435709635,1.3467091878255208,96.0,68.0,142.0,15.0,23.0,127.0,0.57
Puyang,1.3581610785590277,101929.25694444444,292.6142849392361,101333.46527777778,277.3043670654297,3.836444430881076,73.0,53.0,93.0,11.0,15.0,109.0,0.45
