,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.169206659844581,102845.57712765958,275.5670815325798,97543.6329787234,259.11248779296875,-3.079208374023437,57.0,22.0,64.0,5.0,21.0,67.0,0.37
Tianjin,-1.006120623964252,102744.46590909093,277.5748549952651,102425.79545454546,264.25429650508994,-0.9759886770537404,65.0,33.0,80.0,44.0,52.0,24.0,1.72
Shijiazhuang,2.753938462999132,102855.25,279.068359375,98708.88888888888,262.54537624782984,-4.457246568467882,95.0,41.0,140.0,16.0,19.0,66.0,0.5
Tangshan,-0.3562774658203125,102712.125,276.54193793402777,101407.5,263.4688245985243,0.7852664523654513,66.0,48.0,82.0,83.0,49.0,47.0,2.29
Langfang,-0.6913360595703125,102771.1,278.56298828125,102552.0,263.40838623046875,-1.7371185302734375,67.0,42.0,84.0,39.0,51.0,30.0,1.63
Baoding,0.9755096435546876,102842.79807692308,277.33751502403845,98018.19230769233,262.04754638671875,-3.380966186523437,51.0,36.0,45.0,33.0,39.0,62.0,1.11
Cangzhou,-1.4641143798828125,102689.56875,278.855419921875,102565.525,265.0321655273437,-4.136361694335937,57.0,35.0,63.0,51.0,59.0,35.0,1.16
Hengshui,2.2978973388671875,102727.76041666669,280.6820475260417,102433.79166666669,264.18857828776044,-5.4722747802734375,118.0,66.0,185.0,35.0,68.0,60.0,1.43
Xingtai,3.8043966582327178,102803.16287878789,280.88125887784093,100144.91666666669,261.49464925130206,-5.752829349402226,153.0,55.0,255.0,17.0,15.0,65.0,0.46
Handan,3.911452194740032,102841.84051724138,281.11696861530174,99454.83620689657,259.7675928576239,-4.8303196347993,130.0,30.0,209.0,18.0,25.0,67.0,0.57
Taiyuan,4.87981713336447,103215.42934782608,271.2568996263587,88423.07608695653,256.2195699940557,-3.4511513088060464,195.0,80.0,340.0,14.0,8.0,59.0,0.95
Yangquan,4.804855346679688,102976.78571428572,274.12465122767856,91163.03571428572,258.762459891183,-3.899590628487723,450.0,134.0,550.0,27.0,11.0,59.0,0.66
Changzhi,5.64527108328683,103097.23214285714,274.26993582589284,90060.67857142857,254.9745971679688,-4.822567749023437,166.0,68.0,282.0,37.0,9.0,91.0,1.43
Jincheng,4.838716589886209,103085.85326086955,276.7754118546196,92145.51086956522,256.4398485266644,-5.834855452827785,168.0,75.0,286.0,18.0,13.0,69.0,0.63
Jinan,4.460837579542591,102623.56048387096,281.30401020665323,100815.99193548386,264.5925785187752,-2.9835997550718245,137.0,86.0,223.0,54.0,37.0,44.0,1.49
Zibo,4.582454863048735,102554.44642857143,281.31396484375,100317.63095238096,265.5022757393973,-0.1946287609281994,110.0,61.0,170.0,60.0,30.0,50.0,1.28
Jining,2.1184844970703125,102714.0703125,282.849853515625,101759.84375,266.08721923828125,-4.260269165039063,141.0,108.0,200.0,132.0,67.0,17.0,1.1
Dezhou,3.923657930814303,102627.66346153848,281.0968674879808,102295.40384615384,264.33995173527643,-4.385172917292668,156.0,119.0,191.0,120.0,37.0,40.0,2.92
Liaocheng,4.172024762188947,102740.04166666669,282.59716796875,102237.28703703704,262.33651846426505,-5.526003802264178,181.0,76.0,311.0,26.0,27.0,41.0,1.29
Binzhou,2.6247519033926503,102523.97685185184,280.39165581597223,102272.06481481482,265.28638825593174,-1.7193270082826968,151.0,116.0,205.0,46.0,46.0,21.0,3.29
Heze,1.9187432491418088,102794.3143939394,284.1707356770833,102174.2803030303,262.8115881717566,-5.739246252811316,128.0,85.0,205.0,50.0,26.0,105.0,1.38
Zhengzhou,3.842859903971354,102979.04166666669,283.5786946614583,100630.20833333331,261.2557983398437,-4.1310068766276045,250.0,55.0,385.0,22.0,23.0,74.0,0.71
Kaifeng,1.8383607410249256,102880.45833333331,284.52406529017856,102046.39285714286,262.7170264834449,-4.841020129975819,155.0,47.0,260.0,29.0,23.0,58.0,0.84
Anyang,3.106889144234035,102867.70108695651,282.5970830502717,100409.64130434782,259.7964212168818,-5.031441730001698,156.0,47.0,261.0,18.0,18.0,69.0,1.11
Hebi,2.48264397515191,102874.125,283.31483289930554,100878.02777777778,260.4762030707465,-4.588105943467882,127.0,24.0,204.0,24.0,22.0,61.0,1.69
Xinxiang,2.352263017134233,102902.36363636365,283.15505149147725,100444.25,261.90856378728694,-3.4853252064098013,136.0,75.0,221.0,92.0,52.0,35.0,2.04
Jiaozuo,4.187439982096354,102997.05833333332,282.66474609375,99300.91666666669,259.6023315429687,-3.870484415690104,108.0,33.0,166.0,30.0,16.0,87.0,0.91
Puyang,3.040315416124132,102819.06944444444,283.3885091145833,102198.97222222222,261.234124077691,-5.782930162217882,169.0,40.0,287.0,39.0,28.0,63.0,1.57
