,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6328475627493351,101386.72074468085,289.5322992852394,96462.02127659574,287.1891778174867,-1.480936253324468,15.0,5.0,14.0,2.0,29.0,11.0,0.38
Tianjin,0.0475648822206439,101262.05681818182,292.4957238399621,100963.60606060606,289.4442841500947,-2.419818300189394,15.0,6.0,15.0,4.0,26.0,14.0,0.56
Shijiazhuang,1.4157511393229167,101456.11805555556,291.2255859375,97546.19444444444,287.03350151909723,-0.8267144097222222,20.0,9.0,20.0,5.0,16.0,35.0,0.23
Tangshan,-0.3137139214409722,101237.8125,290.9959309895833,100014.72222222222,288.2075466579861,-3.032063802083333,31.0,15.0,31.0,9.0,37.0,4.0,0.75
Langfang,0.41134033203125,101283.625,292.81181640625,101078.8,289.106005859375,-1.485498046875,26.0,7.0,26.0,6.0,38.0,3.0,0.4
Baoding,1.1895892803485577,101405.87019230767,290.6056565504808,96891.17307692308,287.0361515925481,-0.66796875,30.0,10.0,30.0,7.0,32.0,15.0,0.25
Cangzhou,0.05032958984375,101251.54375,292.892431640625,101135.05,288.92607421875,-2.8228759765625,16.0,9.0,16.0,6.0,26.0,11.0,0.3
Hengshui,0.3522745768229167,101304.39583333331,292.7422688802083,101026.70833333331,288.3017578125,-2.524373372395833,22.0,10.0,22.0,6.0,32.0,16.0,0.37
Xingtai,0.7604555072206439,101389.33712121211,291.59237393465907,98874.27272727272,287.1820327296401,-2.674020478219697,22.0,10.0,22.0,8.0,15.0,41.0,0.22
Handan,0.1443313072467672,101374.2801724138,291.6809502963362,98168.55172413791,286.6950515220905,-3.233819369612069,37.0,10.0,37.0,10.0,22.0,37.0,0.33
Taiyuan,-1.1447780443274456,101552.91847826086,286.05173658288044,87758.52173913043,282.25173021399456,-0.879988960597826,57.0,20.0,64.0,8.0,44.0,41.0,0.74
Yangquan,0.17510986328125,101605.17857142857,286.74532645089283,90480.35714285714,284.719970703125,-0.1689453125,29.0,11.0,29.0,11.0,19.0,44.0,0.48
Changzhi,-1.3263968331473217,101456.025,287.33120814732143,89234.22857142857,284.150830078125,-0.2968889508928571,53.0,29.0,56.0,9.0,17.0,100.0,0.94
Jincheng,-1.0896659519361414,101334.22282608696,290.1275687839674,91069.95652173914,287.1601880944294,-0.6132600203804348,88.0,45.0,126.0,10.0,65.0,16.0,1.12
Jinan,-0.3207318705897177,101159.84274193548,291.46744266633067,99442.51612903226,289.5390231224798,-2.209598664314516,47.0,18.0,47.0,9.0,29.0,25.0,0.61
Zibo,0.3092244466145833,101135.51785714286,291.4185035342262,99007.33333333331,290.1628650483631,-1.579682849702381,46.0,28.0,46.0,18.0,44.0,20.0,0.53
Jining,-0.73236083984375,101052.53125,292.8046875,100147.09375,291.0787353515625,-1.9315185546875,56.0,40.0,57.0,9.0,37.0,41.0,0.83
Dezhou,-0.2435349684495192,101215.28846153848,292.4055363581731,100900.19230769233,288.96816781850964,-2.9627403846153846,9.0,2.0,9.0,5.0,16.0,30.0,0.47
Liaocheng,-0.5478719075520834,101215.34722222222,292.7070493344908,100737.4074074074,288.5244411892361,-3.6214735243055554,21.0,6.0,21.0,5.0,19.0,34.0,0.4
Binzhou,-0.13543701171875,101149.89351851853,292.5007414641204,100910.81481481482,290.4087727864583,-2.650227864583333,13.0,8.0,13.0,7.0,17.0,43.0,0.6
Heze,0.3129827325994318,101075.20833333331,293.4358280066288,100485.51515151517,290.1961780894886,-2.70751953125,63.0,35.0,76.0,11.0,29.0,54.0,0.7
Zhengzhou,-0.38287353515625,101139.23958333331,294.3057454427083,98919.45833333331,290.6710611979167,-1.9741617838541667,71.0,45.0,91.0,5.0,86.0,19.0,0.81
Kaifeng,0.6007516043526786,101089.73214285714,294.0954938616072,100297.61904761904,291.2936314174107,-2.776576450892857,62.0,38.0,73.0,7.0,29.0,49.0,0.72
Anyang,0.0384760317595108,101308.73369565218,293.00876783288044,98975.17391304349,286.4134999150815,-4.175123131793479,43.0,9.0,43.0,13.0,27.0,38.0,1.1
Hebi,-0.1576809353298611,101300.875,293.8308919270833,99400.66666666669,286.2145453559028,-4.836208767361111,55.0,28.0,59.0,11.0,23.0,45.0,0.57
Xinxiang,-0.9246770685369318,101217.05681818182,294.0431019176136,98887.13636363635,286.30972567471593,-4.086603338068182,61.0,37.0,72.0,15.0,26.0,64.0,0.8
Jiaozuo,-1.3004109700520834,101188.09166666666,294.2660481770833,97701.6,288.282470703125,-1.73798828125,77.0,44.0,103.0,16.0,53.0,38.0,0.93
Puyang,-0.2976006401909722,101197.20833333331,293.48149956597223,100607.33333333331,287.9296061197917,-4.152994791666667,35.0,13.0,35.0,10.0,21.0,41.0,0.4
