,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5671250363613697,102053.3430851064,288.7829537898936,97060.13962765958,268.6644744873047,3.0695067060754653,73.0,29.0,95.0,4.0,13.0,108.0,0.3
Tianjin,1.0852244984019883,102170.79166666669,290.31924715909093,101867.16477272728,267.94951236609256,2.900872432824337,83.0,37.0,115.0,20.0,32.0,122.0,0.71
Shijiazhuang,-0.9590488009982638,102041.46527777778,290.5945095486111,98106.49305555556,274.7040252685547,2.5746832953559027,83.0,37.0,115.0,16.0,23.0,106.0,0.59
Tangshan,2.3545633951822915,102196.30555555556,287.765625,100952.82638888888,267.3490447998047,3.1737501356336804,63.0,20.0,76.0,13.0,25.0,110.0,0.68
Langfang,1.564410400390625,102138.8875,291.575390625,101930.6375,268.02297058105466,2.753839111328125,61.0,23.0,71.0,10.0,14.0,128.0,0.43
Baoding,0.4682265061598558,102065.6875,289.53023587740387,97505.22596153848,271.40970435509314,2.6195655235877404,51.0,15.0,51.0,10.0,13.0,111.0,0.43
Cangzhou,1.423272705078125,102169.8375,291.37119140625,102051.8125,273.0387420654297,3.000177001953125,96.0,44.0,141.0,21.0,23.0,131.0,0.83
Hengshui,1.0220438639322915,102130.21875,292.2989095052083,101849.6875,274.8790740966797,3.858591715494792,98.0,49.0,146.0,17.0,29.0,134.0,0.63
Xingtai,-0.2235468084161931,102070.91287878789,292.1227509469697,99543.92234848483,275.441167195638,4.262644449869792,94.0,43.0,137.0,13.0,20.0,137.0,0.85
Handan,-0.2438280829067887,102078.5474137931,292.2097925646552,98855.74784482758,275.2538467933392,4.694543246565194,99.0,49.0,147.0,10.0,14.0,143.0,0.4
Taiyuan,2.117775295091712,101903.9945652174,288.1570142663044,88041.82880434782,268.36810899817425,2.053900677224864,84.0,55.0,118.0,24.0,19.0,176.0,0.6
Yangquan,-0.2060764857700892,101924.73214285714,288.82979910714283,90784.36607142857,271.5643070765904,0.9019906180245536,66.0,36.0,82.0,15.0,32.0,124.0,0.76
Changzhi,1.2469229561941964,101992.85357142855,288.2794642857143,89672.4375,268.91793430873327,3.4918204171316964,56.0,34.0,62.0,9.0,12.0,149.0,0.86
Jincheng,0.035064697265625,102139.61413043478,287.80808423913044,91707.69836956522,271.8031463623047,4.287129277768343,74.0,37.0,98.0,11.0,17.0,159.0,0.56
Jinan,1.7438285581527218,102289.28629032258,290.6177545362903,100543.30846774194,273.3660243864982,2.9654334283644155,89.0,39.0,128.0,13.0,17.0,147.0,0.59
Zibo,1.8590974353608631,102294.55357142857,290.4213169642857,100131.4375,269.9379119873047,1.7520417712983631,96.0,50.0,141.0,18.0,23.0,144.0,0.62
Jining,0.183624267578125,102374.375,290.671875,101448.53125,274.32029724121094,2.977020263671875,65.0,26.0,79.0,11.0,14.0,120.0,0.7
Dezhou,1.7112215482271635,102217.77884615384,291.7521784855769,101898.70673076923,274.55066739595856,3.697803203876202,106.0,40.0,162.0,13.0,17.0,134.0,0.63
Liaocheng,0.9407721625434028,102230.18055555556,291.95153356481484,101746.21527777778,275.54265735767507,4.455678304036458,96.0,71.0,141.0,12.0,14.0,140.0,0.6
Binzhou,2.06888269495081,102248.61574074074,291.49638310185185,102006.47453703704,271.4591793484158,2.1474824128327548,104.0,36.0,157.0,16.0,24.0,136.0,0.9
Heze,-0.0121358235677083,102326.53409090907,291.7545572916667,101725.55871212122,275.4080824418501,3.2094365900213067,101.0,43.0,151.0,13.0,18.0,122.0,0.43
Zhengzhou,-0.873138427734375,102221.30208333331,292.16357421875,99957.14583333331,276.5760955810547,3.1773579915364585,94.0,70.0,115.0,11.0,17.0,183.0,0.53
Kaifeng,-0.5151585170200893,102288.63690476192,292.2500930059524,101480.67559523808,276.70576913016185,2.9735819498697915,84.0,51.0,117.0,14.0,12.0,133.0,0.5
Anyang,0.6526767896569293,102156.28804347826,292.2614639945652,99801.74184782608,276.20404649817425,4.79379537831182,116.0,65.0,181.0,10.0,16.0,139.0,0.5
Hebi,1.1843702528211806,102170.375,292.5783420138889,100249.65972222222,276.521245320638,4.949818929036458,90.0,50.0,130.0,12.0,15.0,143.0,0.45
Xinxiang,0.7544805353338068,102225.11363636365,291.88955965909093,99860.71022727272,276.5835085782137,3.758264715021306,82.0,47.0,113.0,11.0,23.0,133.0,0.57
Jiaozuo,-0.5457295735677083,102187.425,291.72864583333336,98634.8375,275.5875213623047,2.983738199869792,78.0,56.0,105.0,10.0,17.0,156.0,0.4
Puyang,0.759674072265625,102240.38888888888,292.2966579861111,101642.60416666669,276.07940504286023,4.28798082139757,106.0,56.0,162.0,11.0,15.0,127.0,0.55
