,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4465150224401595,102848.4494680851,273.5163678108378,97646.3670212766,271.43714158078456,-1.725953771712932,181.0,137.0,111.0,2.0,53.0,6.0,1.3
Tianjin,0.2465413411458333,102733.8143939394,277.2203554095644,102420.02272727272,276.384033203125,-0.8515047015565814,170.0,129.0,204.0,10.0,82.0,6.0,1.42
Shijiazhuang,0.8121609157986112,102621.07638888888,274.99281141493054,98581.13888888888,273.42787000868054,-0.5326792399088541,197.0,148.0,215.0,9.0,73.0,3.0,1.53
Tangshan,0.1727566189236111,102760.27777777778,276.9390462239583,101474.61111111112,276.18492296006946,-1.3450436062282989,157.0,120.0,161.0,10.0,73.0,8.0,1.76
Langfang,-0.1371826171875,102736.8875,276.875244140625,102521.3,275.997998046875,-1.2511199951171874,216.0,166.0,264.0,8.0,104.0,1.0,1.55
Baoding,0.2704420823317308,102687.16826923077,274.5841533954327,97997.80769230767,273.095458984375,-1.2634171705979569,177.0,134.0,175.0,22.0,84.0,4.0,1.36
Cangzhou,0.3993896484375,102689.79375,277.581298828125,102568.0,276.6958984375,1.1634307861328126,100.0,75.0,104.0,7.0,43.0,19.0,0.88
Hengshui,0.7562255859375,102660.71875,277.6053059895833,102370.33333333331,276.753173828125,1.4933217366536458,105.0,79.0,95.0,17.0,60.0,10.0,0.57
Xingtai,0.5552238695549242,102609.07196969698,277.042206735322,100017.41666666669,275.6152713660038,0.6360959139737216,217.0,167.0,208.0,7.0,66.0,8.0,1.18
Handan,0.6370091931573276,102586.49568965516,276.8375286233836,99281.2672413793,275.39608869881465,0.8592450372103987,148.0,113.0,125.0,8.0,50.0,8.0,0.83
Taiyuan,1.125334366508152,102673.4945652174,274.7498195482337,88391.61956521739,271.09955630095106,-0.0448615032693614,183.0,138.0,213.0,26.0,89.0,2.0,1.55
Yangquan,1.4292515345982142,102567.66071428572,274.03902762276783,91129.82142857143,270.88626534598217,0.6673649379185268,153.0,117.0,174.0,45.0,71.0,13.0,1.73
Changzhi,1.0181187220982142,102612.30357142857,274.57775530133927,89982.52142857143,271.7192452566964,-0.2236088344029017,93.0,69.0,107.0,10.0,55.0,25.0,1.35
Jincheng,1.0289518936820652,102632.625,275.71950365149456,91969.6195652174,273.4799061650815,-1.2766464896824048,113.0,85.0,138.0,9.0,61.0,13.0,1.36
Jinan,-1.0753567603326613,102667.19758064517,276.9171418220766,100880.1370967742,275.9705377394153,1.010806668189264,63.0,40.0,76.0,9.0,59.0,11.0,0.74
Zibo,-0.2909865606398809,102690.56547619047,277.7534993489583,100479.08333333331,276.72210984002976,1.3410303025018602,78.0,57.0,92.0,15.0,49.0,8.0,1.73
Jining,-1.76513671875,102616.578125,279.69976806640625,101671.4375,278.649658203125,0.1177825927734375,73.0,43.0,95.0,7.0,57.0,9.0,0.68
Dezhou,-0.5783409705528846,102659.66346153848,276.8196551983173,102332.05769230767,275.8245380108173,1.8768697885366588,100.0,75.0,122.0,13.0,65.0,16.0,0.85
Liaocheng,-0.7071261935763888,102633.31944444444,277.455249927662,102135.97222222222,276.4327166521991,1.73402178729022,71.0,49.0,92.0,8.0,70.0,9.0,0.7
Binzhou,-0.3362132884837963,102695.11574074074,276.65808557581016,102446.89814814816,275.6305609809028,1.983443083586516,84.0,62.0,110.0,26.0,76.0,6.0,1.18
Heze,-0.983957001657197,102608.01893939394,279.72686582623106,101992.62878787878,278.3747410629735,0.2783189253373579,81.0,60.0,105.0,10.0,58.0,3.0,0.88
Zhengzhou,1.5323893229166667,102633.84375,278.90869140625,100306.83333333331,277.487548828125,0.2015736897786458,128.0,97.0,116.0,10.0,63.0,15.0,0.93
Kaifeng,1.2750476655505951,102625.10119047618,279.3405529203869,101796.13095238096,278.15133231026783,-0.5510362897600446,118.0,89.0,110.0,6.0,56.0,16.0,0.92
Anyang,0.8841234290081522,102583.90760869563,277.80306343410325,100173.48913043478,276.4275963824728,1.1035759967306389,143.0,109.0,129.0,8.0,47.0,12.0,0.82
Hebi,1.2124701605902777,102579.76388888888,278.1640896267361,100606.86111111112,276.608642578125,0.8545006646050347,108.0,81.0,124.0,7.0,44.0,25.0,0.74
Xinxiang,1.4406405362215908,102592.67045454546,278.1864124644886,100177.11363636365,276.73746004971593,0.456452803178267,134.0,102.0,175.0,10.0,64.0,7.0,1.07
Jiaozuo,1.2480387369791666,102614.64166666666,277.701025390625,98977.75,276.17101236979164,-0.4195444742838541,108.0,81.0,123.0,9.0,41.0,32.0,0.9
Puyang,-0.4270155164930556,102618.09722222222,278.18470594618054,102003.86111111112,277.144775390625,1.6286434597439237,98.0,73.0,83.0,9.0,50.0,8.0,0.75
