,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1878519261136968,100931.38031914894,295.82786527593083,96067.10372340426,294.52282974567817,0.1942093220162899,94.0,70.0,54.0,3.0,29.0,21.0,0.94
Tianjin,-1.3281268495501894,100805.44318181818,299.4421904592803,100511.54924242424,298.5064290364583,0.5167079116358901,130.0,99.0,79.0,3.0,43.0,14.0,1.78
Shijiazhuang,-0.0607164171006944,100822.65277777778,296.39594184027777,96979.45833333331,295.9638943142361,-0.2348802354600694,99.0,74.0,112.0,8.0,40.0,37.0,1.14
Tangshan,-0.8188273111979166,100873.99305555556,298.7635091145833,99670.65277777778,297.9440375434028,0.7564934624565972,79.0,58.0,99.0,12.0,67.0,14.0,2.13
Langfang,-1.34820556640625,100785.5875,298.76953125,100584.125,297.624951171875,0.143548583984375,81.0,52.0,112.0,4.0,34.0,19.0,1.55
Baoding,-0.3827796349158653,100871.23076923077,296.1651141826923,96417.35576923077,295.21114408052887,-0.1681964580829326,60.0,39.0,69.0,6.0,28.0,36.0,0.74
Cangzhou,-1.21461181640625,100758.2125,300.69130859375,100644.35,298.966015625,0.941180419921875,76.0,56.0,85.0,4.0,23.0,44.0,0.97
Hengshui,-1.11029052734375,100722.6875,300.4688313802083,100451.58333333331,298.8419596354167,1.2235616048177085,78.0,57.0,78.0,7.0,24.0,43.0,0.8
Xingtai,-0.140005400686553,100764.8143939394,299.11418383049244,98299.39772727272,297.8399399266099,1.144519227923769,77.0,51.0,104.0,7.0,31.0,32.0,1.13
Handan,0.3667223700161638,100793.16810344828,299.1617894665948,97649.71120689657,297.6867002289871,1.6340658253636853,73.0,53.0,95.0,7.0,45.0,9.0,0.93
Taiyuan,-0.3702631411345108,101048.71195652174,292.0882090692935,87450.125,291.7931704313859,1.249603271484375,22.0,14.0,18.0,3.0,17.0,69.0,0.7
Yangquan,0.2182704380580357,101007.89285714286,293.0085797991072,90087.125,292.91123744419644,0.9850245884486608,27.0,18.0,27.0,16.0,18.0,61.0,0.97
Changzhi,0.45169677734375,101089.83928571428,293.9646065848214,89016.15357142857,293.38704659598216,2.279681396484375,32.0,21.0,32.0,9.0,8.0,89.0,0.52
Jincheng,-0.599075980808424,101058.11413043478,295.1136846127717,90882.34239130437,294.5766283118206,1.085455853006114,34.0,17.0,34.0,4.0,9.0,93.0,0.74
Jinan,-0.7741600774949596,100879.86693548386,301.57962134576616,99196.93145161292,299.37073935231854,1.97729984406502,54.0,31.0,58.0,8.0,33.0,73.0,0.68
Zibo,-0.1987682524181547,100934.52976190476,301.7791341145833,98847.07738095238,299.3043271019345,2.376742408389137,57.0,40.0,64.0,12.0,25.0,106.0,0.54
Jining,-0.988006591796875,100866.4375,302.73321533203125,99976.0625,300.0743408203125,2.503814697265625,50.0,23.0,50.0,4.0,18.0,73.0,0.87
Dezhou,-0.8909489558293269,100776.45192307692,301.75777493990387,100469.31730769233,299.4152080829327,1.8911297137920675,66.0,37.0,81.0,7.0,51.0,38.0,0.77
Liaocheng,-0.9888486508969908,100762.7824074074,301.8317961516204,100296.23611111112,299.6131275318287,2.3156116626880787,58.0,30.0,66.0,6.0,57.0,15.0,0.9
Binzhou,-0.5951131184895834,100815.51388888888,302.28072554976853,100582.27314814816,299.720043041088,2.2875807020399304,64.0,42.0,77.0,4.0,42.0,42.0,1.03
Heze,-0.2596195105350379,100803.52651515152,302.5530450994318,100224.27651515152,299.6229654947917,2.344033905954072,53.0,24.0,55.0,4.0,25.0,61.0,0.67
Zhengzhou,-0.19171142578125,100809.35416666669,299.7945963541667,98614.75,297.9180501302083,1.1748148600260415,56.0,12.0,61.0,3.0,54.0,27.0,0.65
Kaifeng,-0.0080130440848214,100785.29166666669,301.90943545386904,100005.31547619047,299.1610049293155,1.555360339936756,48.0,17.0,48.0,5.0,20.0,55.0,0.35
Anyang,1.0012976604959238,100789.57065217392,300.3072987432065,98500.95108695651,298.2139414911685,1.6808617633322012,57.0,21.0,63.0,3.0,38.0,38.0,0.8
Hebi,1.3370700412326388,100779.73611111112,300.4928927951389,98915.34722222222,298.4313422309028,1.234412299262153,62.0,27.0,73.0,5.0,51.0,30.0,0.7
Xinxiang,0.7013771750710227,100820.54545454546,300.2487127130682,98523.85227272728,298.34292879971593,0.6620233709161932,62.0,35.0,73.0,9.0,38.0,41.0,0.85
Jiaozuo,-0.7005167643229167,100851.875,298.46702473958334,97398.85833333334,297.437548828125,-0.623443603515625,30.0,12.0,30.0,2.0,14.0,65.0,0.4
Puyang,0.0122002495659722,100761.06944444444,301.95317925347223,100183.90277777778,299.423095703125,2.228824191623264,50.0,16.0,50.0,3.0,28.0,36.0,0.6
