,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6626421339968418,102142.13563829788,274.0322992852394,97028.8085106383,268.216916997382,-0.3602239730510306,232.0,182.0,178.0,10.0,74.0,50.0,1.54
Tianjin,1.099671797318892,102164.33712121211,277.238739938447,101855.24242424245,271.3530338171757,2.034434463038589,183.0,138.0,149.0,16.0,94.0,35.0,1.36
Shijiazhuang,0.6063351101345487,102129.94444444444,275.9959309895833,98089.91666666669,271.435543484158,0.5029822455512153,332.0,282.0,428.0,48.0,124.0,7.0,3.21
Tangshan,1.7895762125651042,102164.67361111112,275.5226779513889,100897.63888888888,270.0499098036024,0.6070132785373263,211.0,161.0,218.0,23.0,122.0,8.0,1.45
Langfang,0.9923431396484376,102152.725,277.06474609375,101940.3,271.5909362792969,1.6938568115234376,239.0,189.0,264.0,15.0,73.0,64.0,1.82
Baoding,0.8353870098407452,102158.1346153846,274.62391075721155,97474.03846153848,271.0555020845853,0.1494833139272836,348.0,298.0,374.0,33.0,104.0,26.0,2.78
Cangzhou,0.9420989990234376,102201.4375,278.803662109375,102080.75,272.3180358886719,2.557357788085937,149.0,114.0,159.0,31.0,49.0,72.0,1.03
Hengshui,0.0334320068359375,102186.13541666669,279.51171875,101898.29166666669,272.5135599772136,2.619288126627604,120.0,91.0,128.0,19.0,39.0,80.0,0.85
Xingtai,0.4932856704249526,102136.14772727272,278.3878284801136,99541.54545454546,271.8607279459636,2.125432332356771,146.0,112.0,218.0,38.0,81.0,28.0,1.85
Handan,0.2439948772561961,102150.7801724138,278.17172346443965,98835.96551724138,271.63627571895205,1.911913115402748,110.0,83.0,149.0,14.0,33.0,70.0,0.7
Taiyuan,-0.140964010487432,102012.64673913045,272.3454695991848,87827.39130434782,265.5139491869056,-0.144764112389606,130.0,99.0,157.0,28.0,103.0,9.0,1.3
Yangquan,0.5102909633091518,102114.19642857143,272.50927734375,90654.71428571428,268.41699654715404,0.0941358293805803,212.0,162.0,223.0,41.0,97.0,22.0,1.92
Changzhi,-0.1220611572265625,102098.01071428572,273.5337193080357,89454.05714285714,268.9965166364397,1.5084773472377233,126.0,96.0,129.0,21.0,29.0,113.0,1.12
Jincheng,-1.4267571490743889,102152.08152173914,275.4092433763587,91454.04347826086,270.3817311162534,0.8033931566321332,177.0,134.0,215.0,25.0,70.0,46.0,1.44
Jinan,0.4977599113218246,102300.86693548386,277.94614730342744,100512.58064516127,271.9706489809098,1.991034230878276,177.0,134.0,215.0,25.0,108.0,34.0,1.23
Zibo,0.984923589797247,102306.10119047618,277.2769484747024,100093.09523809524,271.1368626185826,1.7798222133091517,215.0,165.0,247.0,62.0,104.0,22.0,2.33
Jining,0.2302093505859375,102330.625,278.0023193359375,101381.78125,274.0596618652344,2.230697631835937,94.0,70.0,136.0,14.0,63.0,41.0,1.15
Dezhou,0.6388162466195914,102252.21153846152,279.33289513221155,101925.03846153848,272.3515132023738,2.3351053091195912,156.0,119.0,173.0,15.0,40.0,85.0,0.93
Liaocheng,-0.2544685646339699,102247.00462962964,279.29544632523147,101749.03703703704,272.476975052445,3.07096184624566,166.0,126.0,183.0,19.0,48.0,81.0,0.9
Binzhou,0.6467901159215856,102264.32870370372,277.9244972511574,102016.88888888888,271.60913651077834,2.1303513138382524,200.0,150.0,174.0,26.0,78.0,48.0,1.67
Heze,-0.0014468106356534,102294.25378787878,279.03999467329544,101675.24242424245,274.6066441391454,2.1753849838719224,103.0,77.0,138.0,8.0,43.0,61.0,0.83
Zhengzhou,-0.5313059488932291,102200.53125,279.4937337239583,99864.79166666669,274.77064005533856,1.8820241292317708,76.0,56.0,78.0,10.0,37.0,69.0,0.54
Kaifeng,-0.5028926304408482,102254.42261904762,279.6766880580357,101421.19047619047,275.2715352376302,1.9025435674758184,85.0,63.0,81.0,10.0,39.0,64.0,0.8
Anyang,0.4368213155995245,102185.20108695651,278.8395253057065,99765.43478260867,272.66162242060125,2.4551000180451767,85.0,63.0,82.0,9.0,34.0,67.0,0.83
Hebi,0.6200612386067709,102188.18055555556,279.3308919270833,100211.44444444444,272.88459947374133,2.546981811523437,88.0,65.0,93.0,11.0,28.0,63.0,0.47
Xinxiang,-0.1218303333629261,102214.94318181818,279.41774680397725,99784.59090909093,273.63697676225144,1.9029388427734373,80.0,59.0,88.0,19.0,39.0,64.0,0.85
Jiaozuo,-1.2787017822265625,102163.45833333331,279.2226888020833,98515.53333333334,273.14861857096355,0.1422943115234375,135.0,103.0,152.0,9.0,47.0,55.0,1.0
Puyang,-0.1370459662543403,102246.75,279.4620768229167,101630.0,273.2050204806858,3.099878946940104,101.0,76.0,89.0,12.0,27.0,82.0,0.7
