,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6413642396318152,101209.47207446808,289.78617436835106,96291.78590425532,277.15993288730056,-2.3682017224900265,45.0,23.0,45.0,3.0,19.0,63.0,0.34
Tianjin,-1.1643829345703125,101063.02462121211,292.39639559659093,100765.39583333331,284.7968380089962,-3.0261064009232954,99.0,74.0,130.0,17.0,33.0,91.0,1.36
Shijiazhuang,1.065000745985243,101210.65972222222,289.31830512152777,97343.70138888888,279.1410861545139,-0.9430813259548612,83.0,39.0,115.0,10.0,70.0,13.0,0.71
Tangshan,-1.1367950439453125,101097.48611111112,292.01421440972223,99878.75694444444,283.7710774739583,-2.8240763346354165,134.0,102.0,176.0,22.0,60.0,48.0,2.39
Langfang,-1.0500274658203126,101080.6125,292.7990234375,100875.8125,283.182470703125,-2.98358154296875,133.0,101.0,158.0,14.0,59.0,52.0,1.78
Baoding,0.3914877084585336,101194.92307692308,289.33890474759613,96709.5625,277.84207857572113,-1.8972308819110577,74.0,46.0,98.0,11.0,36.0,77.0,0.59
Cangzhou,-0.7142120361328125,101020.30625,292.825732421875,100903.7875,284.058154296875,-3.20716552734375,130.0,99.0,172.0,15.0,61.0,32.0,1.28
Hengshui,-0.0949249267578125,101065.375,293.1080729166667,100788.77083333331,282.7095540364583,-2.52947998046875,84.0,52.0,117.0,17.0,39.0,44.0,0.78
Xingtai,0.9006324536872633,101154.89583333331,291.74926017992425,98667.27462121211,279.74658942945075,-1.8918438535748103,61.0,28.0,71.0,7.0,48.0,18.0,1.03
Handan,1.5263834986193427,101144.2349137931,291.18531115301727,97971.5452586207,278.8027933054957,-1.5032138166756466,62.0,33.0,74.0,21.0,39.0,42.0,1.27
Taiyuan,0.268191793690557,101406.29076086955,284.6540845788044,87694.14945652174,274.3407460088315,0.0776871390964673,77.0,37.0,104.0,12.0,71.0,14.0,0.6
Yangquan,0.7403324672154018,101341.00892857143,285.74302455357144,90336.99107142857,274.99947684151783,0.34552001953125,73.0,46.0,95.0,28.0,72.0,29.0,0.97
Changzhi,0.7030277797154018,101383.20535714286,286.3896484375,89227.60535714286,274.0913016183036,0.0552298409598214,58.0,28.0,66.0,10.0,51.0,49.0,0.81
Jincheng,0.2290443752122962,101343.57336956522,289.3466796875,91106.14945652174,275.38813051970106,-0.8625727114470109,66.0,22.0,82.0,8.0,64.0,21.0,0.62
Jinan,1.683871853736139,101095.40120967742,295.3192099294355,99383.4495967742,282.7166472404234,2.432780604208669,54.0,19.0,57.0,12.0,13.0,108.0,0.45
Zibo,3.372400919596354,101062.08630952382,296.67843191964283,98943.25297619047,281.7999325706845,2.515999930245536,61.0,31.0,71.0,17.0,21.0,101.0,0.51
Jining,1.3816680908203125,101224.28125,296.19927978515625,100316.59375,283.353271484375,3.07720947265625,58.0,29.0,66.0,12.0,13.0,103.0,0.64
Dezhou,1.847974337064303,101016.70673076923,294.2360276442308,100703.40865384616,281.6587853064904,0.4550076998197115,62.0,27.0,74.0,12.0,34.0,60.0,0.42
Liaocheng,1.613973546911169,101067.26620370372,294.627857349537,100591.54398148147,282.731128833912,1.1698472764756944,50.0,20.0,50.0,16.0,18.0,78.0,0.42
Binzhou,3.060660468207465,100959.75694444444,296.1433376736111,100722.28472222222,281.8143898292824,0.4105156792534722,61.0,33.0,71.0,24.0,25.0,88.0,0.72
Heze,2.250448978308476,101189.68371212122,296.27630800189394,100598.1231060606,283.43734463778407,3.5104111180160986,55.0,31.0,60.0,8.0,15.0,98.0,0.4
Zhengzhou,0.990687052408854,101212.46875,293.093017578125,98985.9375,283.7855631510417,1.8126017252604167,57.0,30.0,64.0,16.0,49.0,44.0,0.65
Kaifeng,1.916718255905878,101227.3125,295.5738002232143,100429.96726190476,284.2537086123512,3.4932134719122026,72.0,38.0,94.0,11.0,19.0,78.0,0.47
Anyang,2.017300149668818,101106.02989130437,292.5998216711956,98798.9320652174,280.19281801970106,0.8235685929008152,73.0,37.0,96.0,14.0,60.0,18.0,0.78
Hebi,2.0404781765407987,101080.92361111112,292.79503038194446,99201.50694444444,279.5762532552083,0.9854939778645834,72.0,41.0,94.0,16.0,50.0,39.0,0.94
Xinxiang,1.82269980690696,101157.15340909093,293.60830965909093,98843.28977272728,281.24593838778407,1.7308627041903408,59.0,30.0,68.0,14.0,32.0,59.0,0.61
Jiaozuo,0.953455607096354,101199.87916666668,291.9429036458333,97721.4625,280.365185546875,-0.14725341796875,61.0,30.0,72.0,17.0,43.0,53.0,0.72
Puyang,2.042756822374132,101088.32638888888,295.5302734375,100499.95138888888,283.1318088107639,2.4962904188368054,52.0,33.0,53.0,14.0,21.0,72.0,0.38
