,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.59213029577377,102900.78457446808,268.2303025265957,97636.2114361702,263.0070778055394,-1.395012064183012,38.0,23.0,38.0,3.0,45.0,8.0,0.64
Tianjin,1.6456026019472063,102852.10984848483,271.59398674242425,102532.57765151517,270.39074660792494,-0.5278648607658617,166.0,126.0,125.0,8.0,55.0,3.0,1.73
Shijiazhuang,1.0905303955078125,102834.29166666669,271.8244357638889,98690.8125,270.3962656656901,-0.0393591986762152,144.0,110.0,186.0,7.0,52.0,4.0,2.24
Tangshan,1.781339857313368,102833.63194444444,271.2205403645833,101526.95138888888,267.36289978027344,-1.1972096761067708,131.0,100.0,160.0,13.0,72.0,3.0,1.17
Langfang,0.9301788330078123,102858.075,271.36796875,102637.4625,270.2751068115234,-0.6253997802734375,131.0,100.0,138.0,13.0,58.0,4.0,1.32
Baoding,0.7282632681039664,102834.32692307692,270.6604191706731,98048.46634615384,266.970697256235,-0.968218289888822,94.0,70.0,133.0,6.0,57.0,3.0,1.87
Cangzhou,0.9357452392578124,102847.8875,272.96123046875,102722.9875,272.59624938964845,0.8147125244140625,101.0,76.0,99.0,6.0,38.0,5.0,1.6
Hengshui,0.2389272054036458,102836.63541666669,273.3994140625,102538.97916666669,273.08848571777344,1.3578440348307292,71.0,52.0,79.0,10.0,27.0,2.0,1.1
Xingtai,0.6045573841441761,102822.3143939394,273.27450284090907,100158.57765151517,272.59807378595525,0.7074275161280776,89.0,66.0,109.0,4.0,39.0,7.0,1.57
Handan,0.5722787791285021,102813.41810344828,273.3419315732759,99412.51077586209,272.6428364720838,0.4788465828731142,90.0,67.0,110.0,20.0,42.0,4.0,0.9
Taiyuan,0.985189023225204,103103.40760869563,269.00619904891306,88335.62771739131,267.5354116688604,-0.533352395762568,248.0,198.0,277.0,30.0,65.0,3.0,2.21
Yangquan,1.823091779436384,102905.08928571428,270.06556919642856,91109.49107142857,268.3729444231306,0.0335845947265625,202.0,152.0,196.0,59.0,70.0,5.0,2.05
Changzhi,0.7312670026506697,102908.025,270.80753348214284,89887.14821428571,269.9433406284877,-1.1164293561662946,58.0,41.0,56.0,11.0,22.0,35.0,0.68
Jincheng,0.6075140911599864,102842.48369565218,272.2859205163044,91872.0625,271.1594775655995,-1.8177019202190896,52.0,28.0,54.0,6.0,15.0,42.0,0.73
Jinan,-0.2407133040889617,102897.52016129032,273.2940398185484,101061.73991935483,271.3711848105154,0.7211633497668851,91.0,68.0,103.0,11.0,45.0,4.0,1.16
Zibo,0.8800579252697173,102921.17261904762,273.20293898809524,100651.39583333331,270.8489023844401,0.3099750337146577,166.0,126.0,184.0,26.0,51.0,5.0,2.36
Jining,-1.2418060302734375,102868.8515625,273.91705322265625,101895.875,272.52537536621094,-0.4791107177734375,103.0,77.0,72.0,11.0,54.0,6.0,0.9
Dezhou,0.3686253474308894,102868.6346153846,273.33533653846155,102531.83173076923,272.32316119854266,1.5096588134765625,120.0,91.0,135.0,27.0,57.0,6.0,1.07
Liaocheng,-0.596029210973669,102847.05092592593,273.794994212963,102335.43287037036,272.7477739122179,1.2539441144024883,101.0,76.0,108.0,16.0,53.0,7.0,0.8
Binzhou,1.7221493191189237,102891.5324074074,273.5300925925926,102636.28472222222,272.3485406946253,0.6754212556061922,171.0,130.0,155.0,32.0,67.0,8.0,1.73
Heze,-0.8652579567649148,102828.25378787878,274.7546756628788,102194.75946969698,273.2849819298946,-0.1107543020537405,95.0,71.0,98.0,6.0,37.0,12.0,0.6
Zhengzhou,0.5628204345703125,102789.88541666669,276.021240234375,100404.85416666669,275.20005798339844,0.7977854410807291,78.0,57.0,62.0,8.0,41.0,5.0,0.83
Kaifeng,-0.4543914794921875,102800.56547619047,275.5093936011905,101949.15773809524,274.3664805094401,0.6122908819289434,90.0,67.0,64.0,13.0,46.0,5.0,0.6
Anyang,0.2178656536599864,102784.89673913045,274.4705332880435,100307.1929347826,273.60623367972994,0.4535701585852582,88.0,65.0,89.0,6.0,40.0,3.0,0.8
Hebi,0.4886423746744792,102773.29166666669,275.025390625,100746.84027777778,274.1540239122179,0.0560997856987847,79.0,58.0,79.0,5.0,30.0,5.0,0.87
Xinxiang,-0.0404177579012784,102761.60227272728,275.4134410511364,100283.28977272728,274.2813124223189,0.1141510009765625,76.0,56.0,89.0,9.0,43.0,2.0,0.78
Jiaozuo,0.7948272705078125,102761.24166666668,275.51328125,99034.92916666668,274.3810638427734,-0.3139088948567708,71.0,52.0,77.0,8.0,33.0,13.0,1.17
Puyang,-0.7629309760199653,102816.31944444444,274.4064670138889,102184.28472222222,273.4183468288845,0.996800740559896,84.0,62.0,72.0,8.0,42.0,9.0,0.75
