,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8872596253740027,101137.01462765958,287.9663917054521,96202.5239361702,266.54242852393617,2.7966737138464097,88.0,27.0,125.0,3.0,23.0,81.0,0.29
Tianjin,2.0522451689749053,101288.99431818182,290.762236624053,100989.98106060606,267.10931581439394,3.956992409446023,70.0,24.0,90.0,7.0,35.0,79.0,0.47
Shijiazhuang,-0.7084723578559028,101271.76388888888,289.6042209201389,97361.09722222222,266.8068576388889,3.3206312391493054,76.0,24.0,101.0,7.0,17.0,96.0,0.43
Tangshan,1.469017876519097,101273.14583333331,288.0271267361111,100048.26388888888,269.49962022569446,4.080695258246528,72.0,36.0,93.0,13.0,49.0,62.0,1.0
Langfang,1.646942138671875,101277.175,291.584765625,101071.725,264.3154296875,3.71488037109375,78.0,20.0,106.0,7.0,30.0,92.0,0.33
Baoding,0.6141333946814904,101270.84134615384,288.47896634615387,96739.39423076923,266.5476637620192,3.109990046574519,69.0,25.0,88.0,7.0,21.0,86.0,0.4
Cangzhou,1.303338623046875,101419.275,290.7025390625,101302.275,268.383056640625,4.00335693359375,62.0,28.0,73.0,6.0,14.0,98.0,0.3
Hengshui,0.3104349772135417,101424.48958333331,290.6883951822917,101145.375,268.5889485677083,4.157694498697917,66.0,28.0,81.0,10.0,26.0,94.0,0.4
Xingtai,-0.2435053045099431,101398.8428030303,289.90617601799244,98877.16287878789,268.8245738636364,4.171954530658144,62.0,25.0,74.0,6.0,19.0,100.0,0.33
Handan,-0.3306979475350216,101446.88146551725,289.49587486530174,98229.13362068964,270.9271282327586,3.908099996632543,69.0,30.0,87.0,9.0,15.0,110.0,0.57
Taiyuan,1.2791177500849185,101209.70380434782,282.3124363111413,87405.63586956522,267.1350203804348,2.1349699600883154,73.0,40.0,96.0,11.0,33.0,82.0,0.49
Yangquan,0.145965576171875,101197.1875,284.7253766741072,90110.16071428572,267.080078125,1.6491786411830358,56.0,21.0,61.0,8.0,34.0,77.0,0.58
Changzhi,0.9647434779575892,101401.5482142857,284.2281947544643,89106.28928571429,267.23108258928573,2.692551967075893,66.0,30.0,82.0,9.0,17.0,96.0,0.62
Jincheng,0.0910657799762228,101512.97554347826,285.4083092730978,91122.54891304349,268.5814368206522,2.508781101392663,54.0,16.0,58.0,7.0,22.0,108.0,0.6
Jinan,0.5007412818170363,101652.77217741936,287.49736958165323,99914.53629032258,272.9280493951613,2.774990943170363,62.0,26.0,74.0,13.0,23.0,115.0,0.54
Zibo,1.0145016624813987,101681.62202380953,286.8863234747024,99526.75595238096,271.119140625,2.466770717075893,55.0,26.0,59.0,13.0,29.0,98.0,0.51
Jining,-0.666473388671875,101736.9453125,288.24237060546875,100816.5,275.37939453125,2.7010498046875,56.0,28.0,62.0,10.0,19.0,98.0,0.63
Dezhou,0.6931786170372596,101545.71634615384,289.49222506009613,101228.41346153848,272.79056490384613,3.387502817007212,67.0,34.0,83.0,10.0,24.0,114.0,0.5
Liaocheng,0.0263185854311342,101578.3125,289.5456633391204,101096.74537037036,274.869068287037,3.338344997829861,73.0,40.0,95.0,10.0,27.0,109.0,0.34
Binzhou,1.506389476634838,101570.89583333331,289.14158347800924,101330.04166666669,272.353443287037,2.861927173755787,64.0,27.0,77.0,14.0,39.0,84.0,0.82
Heze,-0.0779335715553977,101687.0625,289.4238133285985,101088.4356060606,276.9796993371212,2.843563195430871,66.0,34.0,81.0,9.0,20.0,114.0,0.42
Zhengzhou,-0.6629536946614584,101606.79166666669,290.2532552083333,99347.375,277.0152994791667,3.17681884765625,73.0,53.0,94.0,7.0,19.0,111.0,0.59
Kaifeng,-0.0753885904947916,101669.09821428572,289.8384254092262,100861.94642857143,279.1725260416667,3.1729649135044644,84.0,62.0,94.0,6.0,19.0,106.0,0.55
Anyang,-0.1204661493716032,101522.51902173914,289.9481360394022,99173.98369565218,273.1570991847826,3.586014457370924,61.0,38.0,72.0,6.0,21.0,111.0,0.64
Hebi,-0.1085917154947916,101528.89583333331,290.5164388020833,99613.70833333331,273.24066840277777,3.724412706163194,69.0,40.0,87.0,10.0,27.0,104.0,0.42
Xinxiang,-0.183135986328125,101577.34659090907,290.08740234375,99221.60227272728,274.6630859375,3.1758311878551138,79.0,52.0,108.0,8.0,25.0,112.0,0.43
Jiaozuo,-0.5578755696614583,101538.27916666666,289.84156901041666,98003.64166666666,270.9673177083333,2.009590657552083,60.0,29.0,69.0,9.0,24.0,106.0,0.45
Puyang,-0.1197136773003472,101596.09027777778,289.9034830729167,101001.09722222222,276.0066189236111,3.086880154079861,71.0,52.0,75.0,5.0,25.0,110.0,0.6
