,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3767758633228058,103233.2965425532,272.81369992519944,97886.07978723403,250.11942210095995,-4.227897806370512,58.0,10.0,65.0,4.0,10.0,59.0,0.39
Tianjin,-1.5880376642400569,103105.82007575755,276.8913426254735,102782.94696969698,256.01890101577294,-5.342551029089726,65.0,19.0,80.0,7.0,16.0,69.0,0.56
Shijiazhuang,-3.111813015407986,102906.5,278.1050075954861,98763.52777777778,257.58212110731336,-1.4883473714192708,156.0,119.0,201.0,21.0,42.0,57.0,1.35
Tangshan,-1.0559048122829862,103110.93055555556,275.701904296875,101788.38888888888,255.05602518717447,-4.54764641655816,61.0,20.0,71.0,10.0,15.0,65.0,0.77
Langfang,-2.403631591796875,103106.4375,277.174462890625,102885.6,254.9419952392578,-5.264096069335937,53.0,16.0,55.0,4.0,14.0,71.0,0.33
Baoding,-2.553192138671875,103001.33653846152,276.28983248197113,98184.55769230767,256.6987785926232,-2.180310762845553,108.0,24.0,166.0,6.0,17.0,58.0,0.48
Cangzhou,-4.455218505859375,102956.58125,278.752734375,102832.225,256.98349914550784,-5.9454193115234375,78.0,22.0,105.0,15.0,15.0,70.0,0.63
Hengshui,-4.913747151692708,102856.52083333331,279.845947265625,102561.58333333331,255.07433573404947,-5.1246999104817705,136.0,26.0,221.0,6.0,14.0,67.0,0.55
Xingtai,-3.824543346058239,102798.23674242424,279.2787124171401,100130.97727272728,258.0245828339548,-4.374540849165483,154.0,118.0,251.0,22.0,43.0,63.0,1.23
Handan,-3.3153654953529097,102691.39870689657,278.8631886449353,99299.38793103448,266.3056267047751,-4.336225312331627,268.0,218.0,335.0,29.0,48.0,45.0,1.95
Taiyuan,-3.3981946862262227,102559.63858695651,275.17806343410325,88110.38043478261,259.85702580991,-1.7076953390370244,86.0,41.0,121.0,25.0,24.0,65.0,0.97
Yangquan,-3.1138087681361606,102827.79464285714,274.70322963169644,91084.39285714286,258.83264814104353,-0.4189998081752232,131.0,100.0,172.0,31.0,46.0,64.0,1.7
Changzhi,-3.758423723493304,102466.5482142857,275.642822265625,89642.82142857143,263.29969613211495,-1.505983625139509,91.0,66.0,132.0,41.0,43.0,77.0,2.06
Jincheng,-3.392717444378397,102349.1929347826,276.52334196671194,91569.3804347826,266.65143817404044,0.4326749055281929,161.0,123.0,184.0,40.0,35.0,67.0,1.9
Jinan,-2.8205339985509075,102658.54637096774,278.83863879788305,100836.79838709676,267.2332502795804,-3.731619065807712,183.0,138.0,219.0,30.0,42.0,58.0,1.27
Zibo,-2.210162934802828,102657.74107142857,278.9549502418155,100399.25,267.4148188999721,-3.586247762044271,255.0,205.0,280.0,45.0,49.0,55.0,1.82
Jining,-1.870391845703125,102539.9296875,279.47119140625,101577.59375,270.7876739501953,-2.2512969970703125,121.0,92.0,139.0,25.0,53.0,39.0,1.4
Dezhou,-4.412642258864183,102754.60096153848,280.0117375300481,102421.21153846152,259.4286088209886,-4.981730534480168,152.0,46.0,253.0,15.0,29.0,63.0,0.55
Liaocheng,-3.410776774088541,102635.10879629628,280.1016619646991,102130.28703703704,269.1622354012948,-3.5182862458405677,197.0,148.0,216.0,16.0,39.0,53.0,1.25
Binzhou,-4.240023012514468,102789.28472222222,279.5426341869213,102535.47222222222,263.7627128318504,-5.447395042136863,202.0,152.0,253.0,27.0,64.0,40.0,2.4
Heze,-2.022164084694602,102515.53977272728,278.9620102391099,101886.00757575755,273.1671609589548,-2.346871578332149,189.0,142.0,202.0,16.0,30.0,47.0,1.2
Zhengzhou,-2.604014078776041,102450.22916666669,277.5160319010417,100076.20833333331,274.8957061767578,-1.6112314860026042,219.0,169.0,191.0,7.0,33.0,9.0,1.34
Kaifeng,-2.4839259556361606,102460.82440476192,278.07920619419644,101612.29761904762,275.5100569952102,-2.399212791806176,256.0,206.0,204.0,7.0,35.0,10.0,1.4
Anyang,-2.9174711807914404,102594.9320652174,278.86581818953806,100126.20652173914,272.6138192881709,-3.9250866433848506,342.0,292.0,336.0,16.0,47.0,15.0,2.0
Hebi,-3.053897433810764,102570.64583333331,279.1041937934028,100560.13888888888,272.96200391981336,-4.3408050537109375,323.0,273.0,363.0,33.0,88.0,20.0,2.77
Xinxiang,-3.296622536399148,102510.47159090907,278.52412553267044,100043.29545454546,273.54636313698506,-2.566080266779119,305.0,255.0,349.0,45.0,93.0,20.0,3.55
Jiaozuo,-3.5575215657552084,102459.79583333334,277.981103515625,98757.58333333331,272.70579732259114,-0.1316253662109375,286.0,236.0,289.0,16.0,57.0,13.0,2.23
Puyang,-2.696963840060764,102571.78472222222,279.75404188368054,101947.69444444444,274.2013702392578,-2.91214836968316,311.0,261.0,254.0,15.0,49.0,17.0,1.82
