,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5460110928149933,100880.1569148936,306.96348279587767,96083.6050531915,279.5323823969415,1.0278463160738032,83.0,23.0,33.0,2.0,15.0,186.0,0.38
Tianjin,3.841998938358192,100851.23863636365,307.4925278172349,100560.95643939394,282.3326674952651,1.6348488547585227,110.0,32.0,49.0,7.0,17.0,219.0,0.78
Shijiazhuang,-0.9798499213324652,101078.57986111112,302.82177734375,97243.72916666669,286.30821397569446,0.9156155056423612,109.0,42.0,68.0,12.0,20.0,218.0,0.71
Tangshan,4.47265116373698,100759.49305555556,307.00135633680554,99575.0625,283.0861002604167,1.62335205078125,139.0,39.0,82.0,21.0,24.0,277.0,0.85
Langfang,2.7942169189453123,100871.75625,308.2146484375,100672.1625,281.10634765625,1.55230712890625,98.0,34.0,56.0,3.0,18.0,198.0,0.5
Baoding,0.0249598576472355,101032.0721153846,304.0851487379808,96606.00480769233,281.53365384615387,1.5358745868389423,105.0,26.0,45.0,7.0,19.0,210.0,0.88
Cangzhou,1.9938507080078125,101007.61875,304.224267578125,100893.3625,286.014990234375,1.54764404296875,112.0,32.0,50.0,12.0,20.0,224.0,0.37
Hengshui,0.7911732991536459,101056.078125,303.70703125,100783.39583333331,288.4129231770833,1.0605265299479167,117.0,54.0,105.0,15.0,20.0,233.0,0.65
Xingtai,-0.8737917813387784,101110.08712121211,302.19748757102275,98635.6231060606,289.27886777935606,0.6673417524857954,129.0,38.0,59.0,10.0,15.0,257.0,0.63
Handan,-1.4407153951710667,101129.07327586209,302.0331862877155,97970.32112068964,289.1709152747845,0.5110305259967672,119.0,51.0,95.0,15.0,23.0,238.0,0.8
Taiyuan,-2.110965231190557,101146.68478260867,298.18259595788044,87620.47554347826,282.2106190557065,0.2839116635529891,111.0,31.0,57.0,14.0,16.0,221.0,0.86
Yangquan,-2.742983136858259,101193.61607142857,298.56173270089283,90298.20535714286,284.2149135044643,-0.1943795340401785,73.0,29.0,44.0,5.0,16.0,178.0,0.6
Changzhi,-1.017118181501116,101271.85357142855,295.8720563616071,89189.21964285715,288.01798270089284,0.9458827427455356,126.0,96.0,129.0,7.0,13.0,224.0,1.34
Jincheng,0.0119542660920516,101282.07608695651,295.9674125339674,91080.04076086955,288.47870669157606,2.70977783203125,113.0,68.0,103.0,12.0,13.0,226.0,1.1
Jinan,0.6041825817477319,101083.22177419356,303.3587607106855,99393.07862903226,285.2908423639113,0.1712193642893145,159.0,60.0,127.0,49.0,20.0,318.0,1.34
Zibo,0.4341001964750744,101067.29761904762,303.6776181175595,98975.5625,281.9331984747024,-0.07635498046875,136.0,61.0,96.0,29.0,21.0,272.0,1.15
Jining,0.2529754638671875,101091.2890625,303.57342529296875,100196.40625,287.6205444335937,0.125762939453125,141.0,49.0,134.0,23.0,16.0,281.0,0.95
Dezhou,0.8656299297626202,101061.76442307692,303.8090069110577,100752.33173076923,286.7576246995192,0.3900287334735577,145.0,45.0,98.0,14.0,14.0,289.0,1.25
Liaocheng,-0.1506488941333912,101078.52777777778,303.874439380787,100608.52546296296,288.8229347511574,-0.0010511610243055,120.0,50.0,70.0,11.0,11.0,239.0,0.8
Binzhou,1.746161001699942,101035.23611111112,303.8699544270833,100800.67361111112,284.15995732060185,0.4297214084201389,54.0,38.0,50.0,11.0,13.0,162.0,0.87
Heze,0.4767941561612216,101105.20454545454,303.4586736505682,100521.95643939394,288.305205374053,0.1716623017282197,111.0,80.0,131.0,21.0,23.0,221.0,1.2
Zhengzhou,-0.3634897867838542,101166.97395833331,302.1673990885417,98959.5625,288.9922688802083,0.58880615234375,123.0,63.0,120.0,13.0,32.0,245.0,1.05
Kaifeng,0.5562170119512648,101128.75595238096,302.9575660342262,100343.46726190476,289.0907505580357,0.0881725492931547,112.0,54.0,131.0,14.0,16.0,223.0,0.8
Anyang,-0.3648290219514266,101141.55978260867,302.19609799592394,98836.4320652174,289.70492951766306,0.668380073879076,117.0,38.0,68.0,12.0,17.0,234.0,1.25
Hebi,0.2898169623480903,101140.54166666669,302.36431206597223,99264.67361111112,289.8512912326389,0.8960842556423612,132.0,54.0,93.0,24.0,16.0,263.0,1.53
Xinxiang,0.5424457896839489,101169.30681818182,301.45450106534093,98857.74431818182,289.8016246448864,0.5898825905539773,127.0,67.0,109.0,21.0,43.0,254.0,1.25
Jiaozuo,-0.5788462320963542,101185.86666666668,300.77594401041665,97715.49583333332,289.12802734375,1.3661580403645834,109.0,66.0,97.0,15.0,21.0,217.0,0.97
Puyang,-0.1698184543185764,101096.86805555556,303.68169487847223,100515.39583333331,289.31841362847223,0.1733194986979166,110.0,35.0,78.0,13.0,36.0,220.0,1.18
