,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4965005428233045,100254.6329787234,294.7899611452793,95424.47872340426,281.56040662400267,-0.4881656727892287,55.0,19.0,59.0,2.0,17.0,141.0,0.41
Tianjin,-3.540033976236979,100156.55303030302,296.7847641453599,99864.10606060606,286.50392844460225,-0.1693170720880681,43.0,14.0,40.0,7.0,16.0,137.0,0.57
Shijiazhuang,-1.7427520751953125,99942.42361111112,300.8212076822917,96152.61111111112,281.6275227864583,-2.754808213975694,164.0,59.0,277.0,6.0,17.0,154.0,0.44
Tangshan,-2.4380374484592013,100258.24305555556,294.4034016927083,99056.97222222222,285.71318901909723,-0.03131103515625,68.0,30.0,85.0,11.0,27.0,137.0,1.0
Langfang,-2.3816192626953123,100105.675,298.772021484375,99905.1,284.523974609375,-0.78204345703125,45.0,15.0,34.0,7.0,17.0,144.0,0.3
Baoding,-1.1472555307241588,100177.48557692308,297.2436711237981,95756.1346153846,282.37486853966345,-2.860281137319712,51.0,23.0,52.0,9.0,17.0,120.0,0.41
Cangzhou,-2.5759796142578124,100037.1875,300.208251953125,99923.75,285.22001953125,-2.50145263671875,85.0,23.0,119.0,10.0,16.0,145.0,0.35
Hengshui,-1.6772003173828125,99847.5625,302.9077962239583,99578.58333333331,283.4651692708333,0.96282958984375,375.0,61.0,480.0,12.0,13.0,152.0,0.47
Xingtai,0.7156774347478693,99725.94696969698,302.3573256983901,97300.71212121211,281.29902787642044,3.28558349609375,100.0,34.0,150.0,14.0,28.0,152.0,0.8
Handan,1.5110278951710667,99811.21551724138,301.6263385641164,96709.94827586209,281.5956273572198,3.631623366783405,68.0,26.0,85.0,11.0,16.0,157.0,0.53
Taiyuan,0.4197288181470788,100223.3804347826,296.03402046535325,86817.45652173914,274.9868907099185,-3.109627101732337,103.0,36.0,156.0,8.0,21.0,120.0,0.42
Yangquan,-0.5806775774274554,100128.19642857143,296.9747837611607,89366.07142857143,277.63047572544644,-3.711207798549107,93.0,42.0,135.0,10.0,18.0,148.0,0.58
Changzhi,2.7770233154296875,100137.42857142857,296.1643484933036,88231.72857142857,279.565966796875,1.874032156808036,51.0,20.0,52.0,9.0,13.0,128.0,0.4
Jincheng,2.2656866985818613,100195.81521739133,296.8449070142663,90151.97826086955,281.5835279381794,1.6324330205502715,56.0,9.0,62.0,7.0,22.0,133.0,0.56
Jinan,0.3417599585748488,100039.33064516127,300.50640278477823,98364.14516129032,283.55894814768146,3.703741258190524,84.0,21.0,94.0,12.0,12.0,187.0,0.42
Zibo,0.3925367082868303,100101.33333333331,299.87591843377976,98024.11904761904,282.736316499256,3.4690377371651784,84.0,21.0,74.0,11.0,12.0,187.0,0.36
Jining,-0.0803070068359375,100111.0546875,301.0418701171875,99224.15625,283.29888916015625,4.175018310546875,55.0,19.0,59.0,11.0,14.0,158.0,0.65
Dezhou,0.5397561880258414,99925.75,302.1756122295673,99620.03846153848,285.8173640324519,2.86566162109375,104.0,36.0,158.0,9.0,16.0,175.0,0.56
Liaocheng,0.7659556070963541,99888.33333333331,302.66038230613424,99424.83333333331,285.6373064959491,4.84001781322338,90.0,24.0,129.0,11.0,14.0,170.0,0.66
Binzhou,0.8638650399667246,100019.0925925926,301.09600151909723,99786.83333333331,285.0170084635417,1.053233959056713,76.0,29.0,101.0,15.0,19.0,166.0,0.47
Heze,0.9473003040660511,100046.7196969697,302.456816702178,99470.65151515152,282.5626405658144,4.181890314275568,99.0,28.0,147.0,11.0,19.0,162.0,0.45
Zhengzhou,2.768925984700521,100072.88541666669,301.926025390625,97893.91666666669,287.0648600260417,2.5331827799479165,76.0,39.0,101.0,12.0,28.0,146.0,0.69
Kaifeng,1.7445177350725447,100052.86904761904,302.90186709449404,99277.64285714286,284.1127115885417,3.7153174990699407,106.0,31.0,161.0,8.0,28.0,139.0,0.43
Anyang,1.6851415219514263,99884.69565217392,302.23188051970106,97624.5,283.36240022078806,3.88812255859375,71.0,26.0,92.0,11.0,18.0,146.0,0.34
Hebi,1.851133558485243,99880.94444444444,302.8423122829861,98040.5,283.8486056857639,4.040683322482639,63.0,24.0,76.0,10.0,20.0,147.0,0.56
Xinxiang,2.5009224631569604,99977.40909090907,302.4073375355114,97708.18181818182,285.2997381036932,3.5232432972301138,74.0,29.0,97.0,11.0,22.0,150.0,0.63
Jiaozuo,3.167192586263021,100050.08333333331,301.9336751302083,96636.16666666669,284.93341471354165,2.4245808919270835,60.0,23.0,70.0,10.0,29.0,125.0,0.47
Puyang,1.4987030029296875,99919.34722222222,303.07874891493054,99346.5,285.0480414496528,4.812818739149305,85.0,29.0,120.0,10.0,17.0,171.0,0.5
