,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.094148351791057,100827.16090425532,287.8161049700798,95914.2074468085,278.462958153258,1.82797468469498,96.0,72.0,80.0,9.0,32.0,125.0,0.63
Tianjin,-3.698836355498343,100920.78598484848,289.2541577888257,100622.46212121211,276.3147120620265,1.4883399732185132,83.0,61.0,80.0,16.0,73.0,103.0,0.92
Shijiazhuang,-1.7237091064453125,100734.06944444444,290.9615885416667,96856.80555555556,281.34849717881946,0.6595713297526041,121.0,92.0,144.0,17.0,36.0,122.0,1.03
Tangshan,-3.055116441514757,101052.99305555556,286.6910807291667,99824.30555555556,276.0112033420139,2.0849185519748263,83.0,53.0,115.0,14.0,49.0,113.0,0.68
Langfang,-3.0116485595703124,100838.65,291.48173828125,100634.35,278.447802734375,1.3479827880859374,86.0,61.0,121.0,12.0,44.0,116.0,0.53
Baoding,-1.268292940579928,100794.76923076923,289.39261568509613,96295.46153846152,280.1383526141827,0.1952409010667067,84.0,62.0,110.0,16.0,31.0,114.0,0.48
Cangzhou,-2.4960479736328125,100831.0625,291.5138671875,100715.6,280.309130859375,0.8413177490234375,89.0,59.0,127.0,23.0,41.0,120.0,0.93
Hengshui,-1.4452667236328125,100778.33333333331,292.6880696614583,100503.16666666669,281.986083984375,2.052515665690104,80.0,58.0,110.0,50.0,25.0,144.0,0.7
Xingtai,-1.7986824729225852,100748.38446969698,291.72811612215907,98256.67424242424,283.0107939749053,2.423738884203362,113.0,85.0,136.0,19.0,28.0,126.0,0.95
Handan,-1.9614347260573808,100765.44612068964,290.7739931303879,97583.7327586207,284.2169905037716,2.354527440564386,68.0,49.0,86.0,14.0,19.0,116.0,0.65
Taiyuan,-2.207638284434443,100477.22010869563,287.1139393682065,86895.68478260869,279.00039274796194,1.1930681311565896,98.0,73.0,105.0,9.0,35.0,157.0,0.89
Yangquan,-2.8985137939453125,100722.77678571428,286.78927176339283,89718.32142857143,280.0901576450893,0.1214970179966517,196.0,147.0,199.0,13.0,45.0,157.0,1.28
Changzhi,-2.211641584123884,100639.2375,287.10556640625,88522.13571428572,282.8491141183036,1.94489266531808,36.0,22.0,36.0,12.0,20.0,106.0,0.56
Jincheng,-1.758334615956182,100699.07880434782,286.8114597486413,90438.77173913045,284.49088187839675,2.278156446373981,44.0,13.0,44.0,8.0,12.0,116.0,0.74
Jinan,-1.1159249582598287,100949.5504032258,288.57779422883067,99213.79838709676,283.17670268397177,2.6400269539125505,70.0,39.0,90.0,13.0,41.0,94.0,0.82
Zibo,-2.116124471028646,101023.63988095238,287.7233305431548,98859.72619047618,282.2425478980655,2.9367174421037947,64.0,34.0,77.0,11.0,32.0,89.0,0.63
Jining,-2.9726715087890625,101002.921875,285.981201171875,100075.75,283.98828125,1.7711029052734375,61.0,44.0,54.0,8.0,32.0,51.0,1.0
Dezhou,-0.4761129525991586,100846.25480769233,291.1916691706731,100532.59615384616,282.77139047475964,2.063123262845553,72.0,45.0,93.0,12.0,21.0,133.0,0.7
Liaocheng,-1.3926363344545718,100878.15972222222,290.1510235821759,100400.43518518518,284.5396502459491,2.966329503942419,68.0,48.0,85.0,11.0,31.0,91.0,0.63
Binzhou,-2.874696519639757,100898.30787037036,291.31103515625,100659.62037037036,281.2999945746528,2.612741540979456,74.0,35.0,98.0,20.0,37.0,80.0,0.8
Heze,-2.541373050574101,100915.71022727272,288.11128373579544,100317.82575757576,285.8788692589962,1.6900149258700283,85.0,63.0,87.0,7.0,31.0,37.0,0.8
Zhengzhou,-2.555089314778646,100772.95833333331,289.7869466145833,98537.54166666669,287.4527180989583,0.0171559651692708,67.0,44.0,83.0,7.0,40.0,44.0,0.95
Kaifeng,-2.1828097388857888,100837.48511904762,289.8501906622024,100038.20238095238,287.1902785528274,0.5177721296037946,40.0,28.0,40.0,6.0,17.0,75.0,0.8
Anyang,-1.558521436608356,100800.8070652174,290.5612049932065,98476.98913043478,285.6480659816576,2.192601079526155,53.0,32.0,56.0,12.0,22.0,99.0,0.77
Hebi,-1.1782989501953125,100800.4375,290.76264105902777,98904.47222222222,286.119873046875,2.123194376627604,66.0,48.0,71.0,12.0,26.0,91.0,0.63
Xinxiang,-1.378583041104403,100824.3125,289.27907492897725,98490.75,286.4356578480114,1.4350433349609375,52.0,36.0,53.0,16.0,20.0,93.0,0.82
Jiaozuo,-2.46957499186198,100754.50416666668,289.17027994791664,97248.91666666669,286.469091796875,0.7052907307942708,94.0,70.0,133.0,18.0,43.0,63.0,1.07
Puyang,-2.140538533528646,100872.45138888888,289.76665581597223,100281.47222222222,285.4448513454861,2.5607486300998263,58.0,41.0,53.0,10.0,24.0,84.0,0.85
