,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4614199374584442,102309.5425531915,278.3998711768617,97269.64228723403,271.28370698969417,-0.416529229346742,44.0,13.0,44.0,2.0,47.0,7.0,0.4
Tianjin,2.54859970555161,102367.21212121211,282.76571377840907,102061.02462121211,274.00082120028407,1.7073040586529356,49.0,26.0,49.0,12.0,58.0,14.0,0.71
Shijiazhuang,2.0836622450086804,102520.95833333331,279.4954427083333,98529.86805555556,274.1377224392361,0.1511196560329861,58.0,24.0,65.0,15.0,60.0,4.0,0.66
Tangshan,2.8866950141059027,102321.47222222222,282.4675021701389,101067.53472222222,274.7582736545139,0.8000725640190972,54.0,27.0,57.0,10.0,70.0,5.0,0.43
Langfang,1.714630126953125,102373.875,282.09267578125,102162.5125,273.928369140625,1.618231201171875,58.0,30.0,66.0,9.0,67.0,4.0,0.33
Baoding,1.819366455078125,102432.65865384616,278.5363206129808,97820.58173076923,272.4653883713942,-0.2188931978665865,60.0,36.0,69.0,10.0,47.0,3.0,0.5
Cangzhou,2.292901611328125,102482.275,283.2630859375,102362.0375,275.114794921875,2.338446044921875,48.0,30.0,48.0,8.0,43.0,43.0,0.37
Hengshui,1.881663004557292,102526.63541666669,283.21923828125,102240.97916666669,276.439697265625,2.0430196126302085,69.0,50.0,80.0,24.0,77.0,7.0,0.8
Xingtai,1.6070750843394883,102551.3106060606,281.0531190814394,99987.90340909093,276.6226843631629,1.0586002234256628,48.0,25.0,48.0,5.0,47.0,6.0,0.7
Handan,1.693431985789332,102592.83620689657,281.0125606142241,99319.4676724138,277.0861648033405,0.8374644312365301,80.0,59.0,107.0,15.0,62.0,3.0,1.65
Taiyuan,1.2104903511379077,102789.06521739133,273.7020635190217,88576.16032608696,268.90668520720106,0.1203732697860054,65.0,28.0,80.0,12.0,57.0,3.0,0.7
Yangquan,2.3712288992745534,102663.75,276.7004743303572,91272.16964285714,269.64219447544644,0.8138296944754464,54.0,25.0,58.0,33.0,53.0,10.0,0.92
Changzhi,0.6990190778459822,102726.69285714286,275.69428013392854,90152.44107142858,272.354443359375,-0.0969961983816964,71.0,52.0,92.0,10.0,35.0,12.0,1.34
Jincheng,0.5303357995074728,102716.1195652174,278.01923403532606,92126.02989130437,275.1946437669837,-1.0734531568444294,130.0,99.0,170.0,4.0,42.0,10.0,2.74
Jinan,0.9285445674773184,102633.50806451614,282.65836063508067,100865.00604838708,277.939461000504,0.9706647319178427,53.0,28.0,55.0,9.0,44.0,17.0,0.6
Zibo,1.2554829915364585,102615.85714285714,280.8910435267857,100425.86011904762,277.4161435081845,0.8369416736421131,64.0,39.0,78.0,18.0,52.0,7.0,1.2
Jining,0.8487548828125,102680.34375,283.39312744140625,101742.6875,282.01904296875,-0.37603759765625,89.0,66.0,77.0,10.0,59.0,3.0,0.93
Dezhou,1.6815396822415865,102590.51923076923,282.58834134615387,102266.12019230767,277.19852388822113,1.7428518442007213,68.0,49.0,84.0,13.0,66.0,20.0,0.8
Liaocheng,1.5049042878327543,102624.55555555556,282.4378978587963,102133.92361111112,279.4170735677083,1.5389506022135415,65.0,41.0,80.0,7.0,68.0,6.0,0.53
Binzhou,2.1214045771846064,102570.39814814816,282.3284505208333,102324.88657407407,276.82484266493054,1.731731273509838,59.0,34.0,68.0,15.0,53.0,4.0,1.3
Heze,1.5311695445667617,102695.10606060606,282.44279711174244,102086.26704545454,281.7666829427083,0.3266518332741477,90.0,67.0,110.0,17.0,54.0,15.0,0.73
Zhengzhou,1.0253397623697915,102688.66666666669,282.8667805989583,100386.02083333331,282.5948079427083,0.283660888671875,88.0,65.0,117.0,8.0,59.0,3.0,1.14
Kaifeng,0.9069431849888392,102702.39285714286,283.4905598958333,101882.19345238096,282.8210914248512,0.060574486142113,84.0,62.0,97.0,8.0,56.0,3.0,0.93
Anyang,1.5514380413552988,102630.46739130437,282.00046705163044,100246.50815217392,279.5728706691576,1.017494533372962,125.0,95.0,134.0,8.0,51.0,5.0,0.95
Hebi,1.7651401095920138,102632.61111111112,282.4261067708333,100687.47916666669,280.7599555121528,0.7244974772135416,104.0,78.0,106.0,2.0,52.0,4.0,0.95
Xinxiang,1.573028564453125,102670.77272727272,282.33158735795456,100277.63068181818,281.7098943536932,0.3265186656605113,115.0,87.0,142.0,9.0,53.0,3.0,1.35
Jiaozuo,0.8497538248697917,102685.93333333332,281.3400390625,99078.4125,281.2211100260417,-0.5985493977864583,136.0,104.0,149.0,6.0,42.0,3.0,1.33
Puyang,1.4955003526475694,102651.91666666669,282.7087673611111,102046.14583333331,280.7316351996528,1.5203959147135415,89.0,66.0,82.0,11.0,64.0,3.0,0.85
