,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4612800111161901,100407.65957446808,299.27988904587767,95596.55718085106,290.6480323304521,1.567738634474734,80.0,59.0,107.0,4.0,33.0,124.0,0.75
Tianjin,2.129106463808002,100365.56818181818,301.42458274147725,100074.02462121211,292.7060694839015,3.582175514914773,67.0,35.0,84.0,7.0,22.0,157.0,0.69
Shijiazhuang,-0.3998870849609375,100359.0,300.0167643229167,96555.11805555556,291.5466579861111,2.0637885199652777,84.0,49.0,118.0,29.0,43.0,93.0,1.14
Tangshan,2.2702789306640625,100423.68055555556,299.9938693576389,99229.72916666669,291.94873046875,2.5284966362847223,63.0,38.0,75.0,20.0,31.0,158.0,0.93
Langfang,1.6618316650390623,100325.7625,302.20986328125,100125.7625,292.47314453125,3.8155517578125,67.0,41.0,83.0,8.0,27.0,131.0,0.8
Baoding,0.3456432635967548,100390.8028846154,299.7584885817308,95984.60096153848,291.3736102764423,2.2377460186298075,64.0,46.0,78.0,14.0,19.0,142.0,0.6
Cangzhou,1.5720367431640625,100392.89375,301.28544921875,100278.9875,292.771923828125,4.6755859375,57.0,33.0,64.0,22.0,21.0,147.0,0.47
Hengshui,0.6295725504557291,100374.75,301.1551920572917,100103.52083333331,292.6531575520833,5.525797526041667,59.0,27.0,67.0,9.0,12.0,144.0,0.55
Xingtai,-0.2043156479344223,100384.22727272728,300.082489938447,97937.29734848483,292.02709221117425,4.512070164535984,73.0,40.0,95.0,19.0,21.0,119.0,1.28
Handan,-0.1235619906721443,100431.00862068964,299.7493770204741,97304.6400862069,291.58767174030174,4.189129007273707,70.0,51.0,72.0,6.0,14.0,113.0,0.57
Taiyuan,0.3383623206097146,100569.52173913045,295.98388671875,87123.55163043478,287.06855044157606,0.9942308508831522,128.0,84.0,206.0,19.0,73.0,90.0,1.24
Yangquan,0.1102621895926339,100500.17857142857,297.35609654017856,89700.09821428571,289.07931082589283,0.4717668805803571,108.0,52.0,166.0,44.0,65.0,95.0,1.35
Changzhi,-0.0211691720145089,100605.62857142858,295.54019252232143,88637.95535714286,288.87255859375,0.9279192243303572,83.0,61.0,103.0,11.0,41.0,144.0,1.28
Jincheng,-0.8946539837381114,100606.25,295.80258576766306,90494.98641304349,289.9475416100544,1.7453347911005437,101.0,76.0,151.0,22.0,54.0,103.0,1.6
Jinan,0.6348990163495464,100571.2258064516,299.8648721018145,98883.26411290324,290.25713520665323,3.975652879284274,59.0,26.0,68.0,15.0,24.0,140.0,0.52
Zibo,0.7801143101283482,100595.79761904762,301.1405087425595,98508.43154761904,288.4678896949405,2.978672572544643,54.0,22.0,58.0,19.0,21.0,144.0,0.94
Jining,-0.8759307861328125,100616.1796875,299.06207275390625,99721.03125,291.125732421875,3.898712158203125,88.0,37.0,126.0,19.0,17.0,144.0,0.75
Dezhou,1.2212254450871394,100477.68269230767,300.63315054086536,100169.12019230767,291.81141075721155,4.678926908052885,66.0,36.0,81.0,12.0,20.0,151.0,0.77
Liaocheng,0.1675047697844328,100496.03703703704,300.25877097800924,100027.29398148147,291.5622287326389,5.16224048755787,74.0,39.0,88.0,6.0,12.0,179.0,0.6
Binzhou,1.575418542932581,100503.87962962964,301.642162181713,100270.07175925926,290.7598560474537,3.170270001446759,71.0,47.0,92.0,32.0,33.0,143.0,1.07
Heze,-0.8242256858132102,100568.3106060606,299.150908499053,99985.35795454546,291.6204279119318,3.670362067945076,58.0,34.0,65.0,7.0,23.0,138.0,0.9
Zhengzhou,-0.9025726318359376,100485.64583333331,299.2430013020833,98288.60416666669,292.7483723958333,2.1108805338541665,56.0,34.0,61.0,9.0,30.0,81.0,0.9
Kaifeng,-1.1700810023716517,100523.02380952382,299.1902669270833,99738.95535714286,292.40185546875,3.0510777064732144,55.0,31.0,59.0,11.0,13.0,101.0,0.8
Anyang,-0.0042412799337635,100472.65217391304,299.73779296875,98188.85597826086,291.64336362092394,4.305626910665761,53.0,37.0,55.0,11.0,17.0,109.0,1.0
Hebi,0.2904069688585069,100470.83333333331,299.80767144097223,98606.92361111112,291.7736002604167,4.250094943576389,62.0,29.0,74.0,20.0,17.0,96.0,0.93
Xinxiang,-0.469422773881392,100510.36363636365,299.11678799715907,98217.63068181818,291.76762251420456,3.018832120028409,52.0,35.0,53.0,18.0,16.0,99.0,0.57
Jiaozuo,-1.247657267252604,100486.3,299.02516276041666,97041.8125,292.27906901041666,0.8778076171875,94.0,60.0,137.0,14.0,34.0,69.0,0.7
Puyang,-0.1761728922526041,100505.93055555556,300.1844075520833,99926.47916666669,291.41314019097223,4.7694091796875,54.0,31.0,57.0,11.0,18.0,135.0,0.9
