,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5947324062915558,100788.07978723403,300.6228806515957,95937.8590425532,282.2249106549202,2.623734169817985,45.0,11.0,28.0,3.0,9.0,145.0,0.43
Tianjin,-4.738554058652936,100746.95454545454,300.6719933712121,100453.32196969698,284.29887251420456,1.7815362178918086,46.0,20.0,40.0,8.0,12.0,146.0,0.65
Shijiazhuang,-2.2836066351996527,100656.94444444444,300.6633029513889,96821.125,283.59478081597223,-1.249940660264757,48.0,14.0,48.0,11.0,14.0,142.0,0.37
Tangshan,-3.3804762098524304,100799.54166666669,299.62993706597223,99597.84722222222,284.24940321180554,1.530332777235243,44.0,15.0,36.0,14.0,11.0,140.0,0.6
Langfang,-4.350067138671875,100705.7875,302.25546875,100504.125,284.179296875,1.3981658935546877,45.0,13.0,45.0,15.0,14.0,144.0,0.77
Baoding,-2.8311556302584133,100718.1875,300.19625150240387,96274.29807692308,283.44662710336536,0.317419198843149,45.0,14.0,38.0,14.0,16.0,144.0,0.65
Cangzhou,-5.079656982421875,100629.3125,301.466552734375,100514.8,286.8466796875,-1.1184844970703125,54.0,11.0,57.0,12.0,16.0,155.0,0.27
Hengshui,-2.4312032063802085,100560.04166666669,302.6783854166667,100288.04166666669,287.6429850260417,-2.390009562174479,54.0,22.0,58.0,14.0,18.0,149.0,0.7
Xingtai,-1.8722247499408144,100584.09090909093,301.5992542613636,98124.77651515152,285.6637517755682,-2.4567746249112217,58.0,18.0,53.0,13.0,14.0,166.0,0.53
Handan,-2.258800638133082,100557.0,302.4849811422414,97427.59051724138,284.6744847790948,-1.9801325304754849,71.0,27.0,70.0,13.0,11.0,177.0,0.43
Taiyuan,-0.5920954165251359,100425.31521739133,303.1385869565217,87055.88586956522,279.94609799592394,2.309695699940557,112.0,46.0,128.0,15.0,21.0,223.0,0.79
Yangquan,-2.820735386439732,100684.21428571428,297.6293247767857,89820.26785714286,281.8005719866072,0.3620540073939732,55.0,11.0,44.0,10.0,13.0,164.0,0.7
Changzhi,0.0256513323102678,100483.52142857145,302.91981026785714,88620.1107142857,281.18310546875,2.900028337751116,107.0,25.0,85.0,9.0,13.0,213.0,0.74
Jincheng,-0.896103568699049,100516.09782608696,303.4031929347826,90496.14673913045,282.88436226222825,3.805831909179688,113.0,33.0,115.0,17.0,12.0,225.0,0.94
Jinan,0.4766953991305444,100483.23387096774,304.9008316532258,98812.17338709676,289.9910061743952,-0.5457935948525706,127.0,74.0,203.0,29.0,31.0,203.0,1.35
Zibo,-0.3234093075706845,100485.30952380953,305.02734375,98417.05357142857,290.61651320684524,0.0682947067987351,121.0,64.0,192.0,22.0,30.0,196.0,0.83
Jining,0.362762451171875,100424.359375,306.73504638671875,99541.09375,290.30230712890625,-0.0450592041015625,159.0,63.0,193.0,20.0,29.0,318.0,1.15
Dezhou,-1.630096435546875,100513.48076923077,303.775390625,100205.89423076923,289.12691556490387,-1.669641348031851,109.0,82.0,113.0,16.0,12.0,184.0,0.53
Liaocheng,-0.5524778012876157,100504.25925925926,303.6896701388889,100037.25462962964,288.306080005787,-2.3393142135054976,95.0,42.0,139.0,19.0,17.0,166.0,0.83
Binzhou,-4.076674849898727,100541.45370370372,303.26077835648147,100308.66203703704,288.39498336226853,-0.9259027551721644,98.0,39.0,106.0,24.0,18.0,198.0,0.8
Heze,-0.9205202044862688,100423.59848484848,306.7122987689394,99847.20075757576,288.1074070785985,-1.5478908654415249,141.0,56.0,231.0,21.0,19.0,186.0,0.63
Zhengzhou,-3.038787841796875,100413.4375,306.6255696614583,98237.41666666669,286.370849609375,-0.7418568929036459,126.0,33.0,202.0,11.0,21.0,171.0,0.6
Kaifeng,-2.1617184593563987,100392.48809523808,307.4741443452381,99617.33928571428,287.34102957589283,-1.9233812604631697,133.0,35.0,215.0,12.0,15.0,177.0,0.57
Anyang,-2.226861041525136,100520.33695652174,303.7345448369565,98242.23369565218,284.1872664741848,-2.10215891962466,79.0,34.0,107.0,11.0,14.0,181.0,0.6
Hebi,-2.54329087999132,100504.02777777778,304.29188368055554,98648.06944444444,283.5079752604167,-2.1707305908203125,86.0,20.0,86.0,17.0,18.0,189.0,0.8
Xinxiang,-2.578072287819602,100473.55681818182,305.1357421875,98195.89772727272,284.4442027698864,-1.1494237726384944,81.0,24.0,111.0,20.0,18.0,169.0,0.75
Jiaozuo,-3.161541748046875,100442.88333333332,305.41119791666665,97026.225,284.89482421875,1.231678263346354,114.0,30.0,178.0,25.0,18.0,192.0,0.7
Puyang,-1.0224032931857638,100491.95833333331,304.3375651041667,99915.06944444444,286.13568793402777,-2.5813751220703125,101.0,33.0,152.0,14.0,15.0,177.0,0.55
