,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4516841807263965,102159.83776595745,286.6627846575798,97125.8284574468,273.3168373919548,-0.7919233606216756,51.0,11.0,51.0,6.0,35.0,27.0,0.55
Tianjin,-5.154676957563921,102050.57196969698,289.83586351799244,101745.45643939394,270.38136985085225,-2.175228234493371,47.0,11.0,47.0,8.0,21.0,49.0,0.63
Shijiazhuang,-0.7329203287760416,101884.16666666669,289.2037760416667,97948.67361111112,284.5074055989583,-2.0023125542534723,92.0,61.0,133.0,14.0,64.0,14.0,0.9
Tangshan,-4.130245632595486,102128.73611111112,287.6531575520833,100873.17361111112,269.6967502170139,-3.29937744140625,66.0,21.0,81.0,35.0,47.0,29.0,1.75
Langfang,-4.463372802734375,102026.75,290.5380859375,101818.1625,270.134228515625,-1.51412353515625,51.0,17.0,51.0,14.0,41.0,30.0,0.75
Baoding,-2.4338167630709133,101987.1346153846,288.47671274038464,97417.62019230767,279.3953387920673,-1.5141648512620192,54.0,24.0,57.0,11.0,47.0,23.0,0.42
Cangzhou,-6.000555419921875,101866.00625,292.451416015625,101748.5625,280.8673828125,-2.33328857421875,52.0,22.0,53.0,16.0,21.0,54.0,0.25
Hengshui,-4.379567464192708,101750.77083333331,293.0579427083333,101471.72916666669,287.407470703125,-1.2978719075520833,98.0,73.0,93.0,5.0,53.0,11.0,0.75
Xingtai,-1.3882529518821023,101751.29924242424,291.35308652935606,99228.39583333331,286.1063935250947,-1.816474683357008,103.0,63.0,155.0,35.0,70.0,28.0,0.95
Handan,-1.1282822181438577,101711.50431034484,291.1216157058189,98497.85560344828,286.3669265220905,-2.0619296369881464,133.0,101.0,187.0,28.0,86.0,12.0,0.88
Taiyuan,-0.5291018278702445,101890.28804347826,285.0862134850544,88031.32336956522,284.0862240998641,0.1612522291100543,109.0,65.0,168.0,13.0,64.0,4.0,1.17
Yangquan,-0.9247218540736608,101948.80357142857,285.6563197544643,90781.34821428572,282.074462890625,-0.5175345284598214,114.0,86.0,156.0,20.0,50.0,21.0,1.32
Changzhi,-0.3758518763950892,101843.08214285714,286.36608537946427,89555.91964285714,284.97080775669644,-0.7436366489955357,94.0,70.0,118.0,10.0,47.0,8.0,1.98
Jincheng,-0.2912451702615489,101782.40760869563,288.36508576766306,91431.14945652174,287.1559421705163,-1.18096923828125,103.0,77.0,128.0,22.0,43.0,8.0,2.2
Jinan,-3.146552301222278,101665.02822580644,292.60951675907256,99936.8366935484,289.1948950982863,-2.212282242313508,61.0,41.0,72.0,12.0,25.0,50.0,0.63
Zibo,-3.2396167573474703,101698.67261904762,292.1552036830357,99556.0625,288.82711356026783,-2.5054205031622026,26.0,15.0,26.0,15.0,23.0,57.0,0.97
Jining,-2.27532958984375,101561.609375,292.6676025390625,100647.46875,290.52703857421875,-1.757781982421875,60.0,37.0,70.0,17.0,41.0,15.0,1.0
Dezhou,-4.222128061147837,101716.96153846152,293.2611553485577,101400.4471153846,287.7890812800481,-2.1078772911658654,33.0,11.0,33.0,7.0,15.0,55.0,0.8
Liaocheng,-2.92476060655382,101631.95833333331,292.9084382233796,101151.58101851853,290.4603497540509,-2.058284053096065,46.0,32.0,42.0,11.0,23.0,48.0,0.85
Binzhou,-5.114503083405672,101783.18981481482,292.9376627604167,101542.50694444444,285.69212058738424,-3.081576877170139,50.0,12.0,50.0,8.0,11.0,58.0,0.63
Heze,-1.9535346753669507,101546.26136363635,292.83402876420456,100950.97159090907,291.1954086766099,-2.2169540867660986,94.0,70.0,96.0,9.0,25.0,31.0,1.2
Zhengzhou,-0.9091084798177084,101594.39583333331,292.5262044270833,99349.89583333331,291.1954752604167,-1.8884480794270837,88.0,61.0,126.0,23.0,42.0,46.0,1.52
Kaifeng,-1.3875892275855657,101530.16071428572,293.14376395089283,100730.0625,291.74359421502976,-2.708033970424107,106.0,80.0,107.0,18.0,28.0,40.0,1.35
Anyang,-0.9394703740658968,101649.125,291.7445015285326,99308.10597826086,288.4801609205163,-2.5860303795855977,107.0,61.0,164.0,26.0,66.0,26.0,1.35
Hebi,-0.7249993218315972,101635.26388888888,292.0641818576389,99728.17361111112,288.294189453125,-2.906663682725694,100.0,68.0,150.0,23.0,53.0,44.0,1.47
Xinxiang,-1.0987021706321023,101605.25,292.1012517755682,99261.97159090907,289.70114968039775,-2.3332685990767046,119.0,90.0,161.0,37.0,79.0,30.0,2.0
Jiaozuo,-0.1092875162760416,101640.19166666668,291.64182942708334,98121.99583333332,290.06671549479165,-0.5913859049479167,91.0,68.0,106.0,12.0,33.0,7.0,1.97
Puyang,-2.0358174641927085,101596.61111111112,292.6424153645833,101003.0625,290.863525390625,-2.386969672309028,68.0,49.0,75.0,15.0,29.0,32.0,1.13
