,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4519835127160903,103050.38563829788,267.7785930227726,97597.8284574468,251.5124271473986,-6.156313632396942,64.0,9.0,78.0,4.0,9.0,72.0,0.34
Tianjin,4.355230158025568,102782.36742424245,272.8825720584754,102455.72916666669,257.3934779311671,-7.171488444010417,79.0,23.0,108.0,6.0,15.0,81.0,0.73
Shijiazhuang,4.586663140190972,103112.02083333331,273.37330457899304,98865.86805555556,252.18209160698785,-5.033033582899305,60.0,12.0,70.0,12.0,6.0,74.0,0.46
Tangshan,1.1481594509548612,102621.5625,271.0376925998264,101289.67361111112,263.90670098198785,-4.94036865234375,103.0,77.0,85.0,44.0,43.0,46.0,2.1
Langfang,3.82484130859375,102920.625,273.0734130859375,102696.4625,255.0648498535156,-6.95482177734375,63.0,20.0,75.0,5.0,33.0,69.0,0.37
Baoding,3.796964205228365,103095.1778846154,270.7041672926683,98133.6778846154,251.08239041841944,-5.418827937199519,85.0,20.0,119.0,6.0,8.0,79.0,0.38
Cangzhou,4.46400146484375,102858.05625,274.5969482421875,102731.8625,257.10747680664065,-7.09154052734375,108.0,44.0,166.0,25.0,22.0,66.0,0.73
Hengshui,4.689554850260417,102969.52083333331,275.7484130859375,102669.4375,255.80182902018228,-6.72552490234375,468.0,29.0,568.0,11.0,13.0,66.0,0.45
Xingtai,3.918381199692235,103018.47348484848,276.0242623993845,100311.57765151517,254.4579902417732,-6.436965479995266,52.0,10.0,53.0,9.0,11.0,82.0,0.1
Handan,3.012432229929957,102984.00431034484,277.23384883485994,99543.75215517242,255.12866316170528,-5.843251195447198,112.0,14.0,174.0,13.0,21.0,79.0,0.67
Taiyuan,5.107955269191576,103585.29891304349,265.8230776579484,88451.19293478261,247.43700508449388,-4.205696437669837,62.0,17.0,73.0,14.0,10.0,67.0,0.53
Yangquan,5.955156598772321,103288.01785714286,268.36427525111606,91195.27678571428,249.0298331124442,-4.174883161272321,68.0,14.0,85.0,9.0,10.0,96.0,0.48
Changzhi,4.481551688058036,103204.94642857143,270.77443150111606,89984.83392857143,250.02838221958703,-5.753956821986607,109.0,17.0,168.0,40.0,15.0,89.0,0.8
Jincheng,4.2888316278872285,103138.73369565218,273.15077806555706,92046.80163043478,253.5235370138417,-6.13079833984375,58.0,15.0,66.0,15.0,15.0,64.0,0.56
Jinan,4.336695517263105,102722.125,276.2193839780746,100881.22379032258,262.1974418394027,-6.072708622101815,190.0,141.0,329.0,28.0,28.0,61.0,1.01
Zibo,4.824297223772321,102599.41071428572,275.482671828497,100320.77678571428,265.2767639160156,-5.577877952938988,299.0,249.0,369.0,63.0,66.0,44.0,2.63
Jining,4.16033935546875,102713.078125,278.3583374023437,101744.46875,263.0680236816406,-6.268829345703125,124.0,82.0,197.0,32.0,27.0,61.0,1.05
Dezhou,4.584186260516827,102819.83653846152,276.32154259314905,102481.48557692308,258.676027738131,-6.633352426382212,190.0,28.0,329.0,23.0,13.0,65.0,0.43
Liaocheng,3.956138328269676,102893.11574074074,277.81324598524304,102381.0625,258.4905225965712,-6.93866871021412,167.0,41.0,283.0,27.0,34.0,55.0,1.2
Binzhou,5.092061360677083,102672.57870370372,275.44280327690973,102415.4699074074,261.95211113823785,-6.917473687065972,207.0,157.0,219.0,16.0,58.0,38.0,2.5
Heze,3.05560302734375,102814.32196969698,280.0690659031724,102185.0321969697,261.25421420010656,-6.2968731504498106,138.0,56.0,225.0,41.0,24.0,85.0,0.83
Zhengzhou,3.924702962239584,102962.92708333331,280.4754638671875,100585.60416666669,260.6797587076823,-4.56439208984375,86.0,17.0,121.0,15.0,16.0,89.0,0.7
Kaifeng,2.5628574916294644,102860.61309523808,281.42454310825894,102016.58630952382,262.6766895112537,-5.090619768415179,70.0,11.0,90.0,18.0,13.0,83.0,0.85
Anyang,2.252316682235054,102933.54891304349,279.2776462720788,100442.54076086955,257.5612408181896,-5.354346233865489,66.0,28.0,81.0,19.0,20.0,73.0,0.8
Hebi,1.5782809787326388,102917.01388888888,280.3180202907986,100896.0625,257.94234551323785,-4.938958062065972,52.0,14.0,54.0,25.0,9.0,81.0,0.7
Xinxiang,2.250604802911932,102906.42045454546,280.32729270241475,100417.51704545454,259.3516928932884,-4.38519287109375,58.0,17.0,65.0,18.0,20.0,86.0,0.7
Jiaozuo,3.80657958984375,103009.79166666669,279.4115966796875,99264.99583333332,258.115565999349,-4.420381673177084,60.0,20.0,69.0,14.0,16.0,85.0,0.7
Puyang,2.9148152669270835,102902.45833333331,279.38507758246527,102272.5625,259.2306484646267,-6.328497992621528,70.0,14.0,89.0,18.0,16.0,81.0,0.93
