,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6641514554936835,102057.9880319149,280.5594248670213,96961.93617021276,265.5247539763755,1.5903381996966424,86.0,64.0,97.0,8.0,79.0,11.0,1.0
Tianjin,-1.949817079486269,102099.19128787878,281.6910511363636,101789.09090909093,272.79971267237806,1.3380224054509944,231.0,181.0,182.0,22.0,111.0,31.0,1.86
Shijiazhuang,-1.707733154296875,102028.99305555556,283.23676215277777,98030.63888888888,269.794923570421,0.6343672010633681,191.0,144.0,220.0,43.0,110.0,21.0,1.96
Tangshan,-1.2735426161024306,102134.11805555556,281.89398871527777,100863.55555555556,270.88004726833765,1.847881740993924,244.0,194.0,272.0,38.0,133.0,12.0,2.13
Langfang,-1.887030029296875,102077.7,282.83701171875,101865.15,271.3649322509765,1.0897979736328125,130.0,99.0,158.0,16.0,86.0,30.0,1.2
Baoding,-1.2405982384314904,102053.625,281.94936899038464,97409.34615384616,269.3420656644381,0.7157557560847356,258.0,208.0,288.0,35.0,116.0,28.0,2.4
Cangzhou,-1.591082763671875,102079.2125,283.974560546875,101959.4,274.5240631103516,1.2320098876953125,287.0,237.0,323.0,27.0,100.0,59.0,1.77
Hengshui,-1.1759541829427085,102053.39583333331,285.7801920572917,101768.375,273.63140360514325,1.3321889241536458,290.0,240.0,341.0,22.0,82.0,59.0,1.9
Xingtai,-1.625509551077178,102038.0928030303,284.6460108901515,99471.9696969697,273.0215995094993,1.0949767141631157,303.0,253.0,341.0,50.0,111.0,32.0,3.13
Handan,-2.004894388133082,102025.14870689657,284.59146012931035,98759.37931034484,273.6125514589507,0.7376966805293642,250.0,200.0,306.0,31.0,76.0,62.0,1.78
Taiyuan,-0.5126541801120924,101888.52989130437,280.7973845108696,87872.26086956522,265.0974008311396,1.4880231774371604,95.0,63.0,140.0,38.0,72.0,32.0,1.24
Yangquan,-0.6136343819754464,101961.70535714286,281.3754185267857,90654.14285714286,266.8760790143694,0.3559810093470982,48.0,29.0,48.0,20.0,33.0,69.0,0.53
Changzhi,-0.1601187569754464,101909.84107142856,282.9275669642857,89507.68571428572,267.9045946393694,1.1419464111328126,45.0,22.0,45.0,16.0,40.0,69.0,0.82
Jincheng,0.3434514584748641,101914.67119565218,285.1179517663044,91469.69565217392,269.5863614289657,0.760356737219769,78.0,32.0,105.0,28.0,42.0,80.0,1.3
Jinan,-1.5046239053049395,102117.18346774194,284.75258316532256,100355.96774193548,277.280276883033,1.833308558310232,183.0,138.0,230.0,28.0,93.0,53.0,1.35
Zibo,-1.7686288016183036,102152.93154761904,283.8920200892857,99970.19047619047,275.6502605619885,1.3738846551804316,145.0,111.0,181.0,30.0,64.0,82.0,1.28
Jining,-1.93597412109375,102099.265625,284.5487670898437,101168.4375,280.0133209228516,1.4792938232421875,135.0,103.0,158.0,21.0,33.0,108.0,1.15
Dezhou,-1.2523169884314904,102083.88942307692,285.7331730769231,101761.69230769233,275.8928093543419,2.142419668344351,201.0,151.0,238.0,21.0,55.0,91.0,1.2
Liaocheng,-1.7661279748987269,102064.02546296296,284.80570023148147,101575.33333333331,276.9912307174117,1.8309365731698493,190.0,143.0,224.0,20.0,56.0,101.0,1.0
Binzhou,-2.119028727213541,102124.09027777778,284.793041087963,101879.48148148147,274.68401138870803,1.3381703694661458,114.0,86.0,119.0,30.0,60.0,74.0,1.3
Heze,-1.74385117039536,102041.63825757576,285.9815932765151,101437.63636363635,277.6464219526811,1.4131585323449336,196.0,147.0,215.0,12.0,48.0,107.0,1.17
Zhengzhou,-1.3413187662760415,101964.21875,287.924560546875,99696.91666666669,273.0685780843099,-0.3058725992838542,103.0,77.0,86.0,25.0,70.0,49.0,1.16
Kaifeng,-0.964173816499256,102001.47916666669,288.15215773809524,101190.23809523808,274.6466333298456,0.5554787772042411,180.0,136.0,156.0,27.0,68.0,65.0,1.27
Anyang,-1.7957299273947012,102018.59510869563,285.9236582880435,99640.8695652174,274.12032882027006,0.6920398214588994,274.0,224.0,261.0,25.0,73.0,59.0,1.97
Hebi,-1.7837422688802085,102016.34027777778,286.4118923611111,100076.22222222222,273.84510803222656,0.7264082166883681,197.0,148.0,229.0,22.0,82.0,50.0,1.8
Xinxiang,-1.3023709383877842,102002.97159090907,287.2156427556818,99625.04545454546,273.201020674272,0.5984538685191761,231.0,181.0,264.0,34.0,108.0,45.0,1.77
Jiaozuo,-1.200994873046875,101948.3125,287.0692708333333,98388.0,273.2521392822265,0.9314646402994792,96.0,72.0,110.0,25.0,54.0,67.0,1.43
Puyang,-1.8116285536024304,102040.49305555556,286.1461588541667,101437.77777777778,276.21207851833765,1.109926011827257,247.0,197.0,211.0,21.0,57.0,108.0,1.57
