,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3205910540641623,100923.84840425532,301.6601302775931,96079.77526595745,289.46960708942817,-0.1331826067985372,61.0,44.0,72.0,6.0,26.0,108.0,0.86
Tianjin,-3.8926400849313447,100802.9053030303,303.3368622750947,100509.6231060606,290.06447531960225,-1.8707145922111743,40.0,28.0,30.0,15.0,15.0,120.0,1.12
Shijiazhuang,-1.051415337456597,100888.40277777778,300.66343858506946,97045.5625,291.5194498697917,-0.4435153537326389,66.0,48.0,77.0,10.0,21.0,125.0,0.71
Tangshan,-4.669118245442708,100797.94444444444,302.9076334635417,99598.09027777778,291.1556803385417,-1.6269463433159723,52.0,31.0,54.0,15.0,19.0,134.0,0.83
Langfang,-2.716204833984375,100803.3125,303.918212890625,100601.8625,289.574365234375,-1.56180419921875,73.0,40.0,96.0,26.0,24.0,123.0,1.73
Baoding,-1.8173429048978365,100893.70192307692,300.6021446814904,96450.29326923077,290.82115760216345,-0.4333636944110577,55.0,26.0,60.0,11.0,20.0,124.0,0.67
Cangzhou,-3.713006591796875,100746.75,302.1513671875,100632.2875,291.09892578125,-3.43773193359375,41.0,22.0,39.0,7.0,12.0,131.0,0.43
Hengshui,-1.918670654296875,100747.96875,301.723876953125,100474.97916666669,292.2029622395833,-2.55426025390625,56.0,40.0,56.0,11.0,12.0,134.0,0.77
Xingtai,-0.724996855764678,100847.82954545454,300.65835848721593,98371.44128787878,292.1418309067235,-1.8223895448626892,69.0,38.0,88.0,14.0,27.0,114.0,0.88
Handan,-1.125293600148168,100870.3922413793,300.6357842807112,97709.76939655172,291.6175831761853,-2.1869422649515085,72.0,51.0,93.0,10.0,26.0,115.0,0.65
Taiyuan,-1.9637039847995923,101085.42934782608,296.39371390964675,87489.25815217392,287.70122494904894,0.2915543265964674,66.0,48.0,82.0,10.0,34.0,119.0,1.09
Yangquan,-1.6898934500558036,101065.30357142857,297.2389439174107,90135.99107142857,288.28477260044644,-0.0716814313616071,79.0,58.0,83.0,12.0,34.0,139.0,0.98
Changzhi,-2.640521240234375,101047.475,296.96829659598217,88969.10535714286,288.1306431361607,-0.9315726143973214,113.0,85.0,110.0,9.0,30.0,93.0,4.0
Jincheng,-2.1895022184952446,100981.59239130437,297.82382600203806,90801.64945652174,289.35611625339675,0.0207068401834239,88.0,65.0,81.0,13.0,22.0,97.0,1.42
Jinan,-1.5848949801537298,100664.33467741936,299.0937736265121,98967.23991935483,292.12749653477823,-4.499490061113911,49.0,29.0,49.0,8.0,19.0,96.0,0.49
Zibo,-1.3620242164248513,100629.19642857143,298.13040597098217,98526.80059523808,291.8541550409226,-5.154433477492559,47.0,29.0,47.0,16.0,17.0,106.0,0.48
Jining,-0.207763671875,100655.015625,298.7989501953125,99756.46875,293.5956420898437,-4.303436279296875,53.0,28.0,56.0,7.0,11.0,107.0,0.77
Dezhou,-2.191986083984375,100690.3653846154,300.99986853966345,100380.21634615384,292.01988807091345,-4.10809326171875,44.0,16.0,44.0,7.0,6.0,130.0,0.53
Liaocheng,-0.3768276638454861,100732.06944444444,300.3125632957176,100260.5625,292.82205765335647,-3.15863941333912,43.0,23.0,43.0,6.0,10.0,121.0,0.5
Binzhou,-3.1639008698640048,100676.55092592593,300.17027452256946,100440.89583333331,292.184326171875,-4.425313313802083,40.0,28.0,38.0,7.0,14.0,108.0,0.43
Heze,-0.7612184466737689,100714.48106060606,299.6434437144886,100129.07765151517,293.58448005445075,-3.923360188802084,49.0,28.0,49.0,7.0,14.0,103.0,0.5
Zhengzhou,-1.9757181803385413,100822.95833333331,300.596923828125,98615.1875,293.4617513020833,-2.45013427734375,47.0,26.0,47.0,6.0,20.0,105.0,0.76
Kaifeng,-1.3226361955915178,100765.81547619047,300.2049037388393,99978.46726190476,294.2037644159226,-3.9380551292782737,38.0,18.0,38.0,4.0,9.0,99.0,0.53
Anyang,-1.735230819038723,100834.53804347826,301.29648225203806,98532.04076086955,291.6864491338315,-3.3391352114470108,80.0,38.0,109.0,14.0,23.0,134.0,1.52
Hebi,-2.048919677734375,100819.84722222222,302.12339952256946,98945.67361111112,291.776123046875,-3.974249945746528,81.0,54.0,112.0,11.0,29.0,110.0,1.93
Xinxiang,-2.0497186834161933,100818.38636363635,301.1482377485796,98512.97159090907,292.38265713778407,-3.2233720259232954,60.0,39.0,70.0,12.0,19.0,100.0,1.15
Jiaozuo,-1.460247802734375,100853.29166666669,301.0095540364583,97390.29583333334,292.211279296875,-0.2284383138020833,59.0,42.0,66.0,19.0,19.0,90.0,1.33
Puyang,-0.8144361707899306,100762.11111111112,300.6442328559028,100179.22916666669,292.407958984375,-3.1621297200520835,54.0,38.0,58.0,5.0,12.0,97.0,0.6
