,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.152151878843916,101731.98936170212,284.9780169547872,96671.67021276597,262.2076610808677,-2.098930196559176,28.0,6.0,21.0,3.0,10.0,91.0,0.23
Tianjin,1.086173780036695,101731.73484848483,287.5895478219697,101425.68181818182,264.370048754143,-2.7547256007339014,31.0,20.0,15.0,7.0,18.0,98.0,0.64
Shijiazhuang,-0.6866472032335069,101774.54166666669,286.2639431423611,97784.5,266.15008544921875,-0.9991794162326388,56.0,40.0,60.0,18.0,17.0,101.0,1.12
Tangshan,1.723997328016493,101700.16666666669,286.33501519097223,100447.38888888888,265.6428697374132,-1.4218682183159723,33.0,18.0,33.0,19.0,20.0,101.0,0.75
Langfang,0.7018890380859375,101745.5875,288.34296875,101535.4,263.3194213867188,-3.07781982421875,30.0,10.0,30.0,2.0,23.0,92.0,0.43
Baoding,0.6511641282301682,101750.5625,285.88236177884613,97124.0,263.8967801607572,-1.2231022761418269,47.0,20.0,47.0,14.0,20.0,82.0,0.52
Cangzhou,-0.9906402587890624,101735.8375,287.79052734375,101616.75,265.53431396484376,-3.28377685546875,48.0,33.0,48.0,23.0,36.0,85.0,0.9
Hengshui,-1.5169423421223958,101743.55208333331,288.6051432291667,101460.08333333331,266.06406656901044,-2.7929484049479165,79.0,48.0,108.0,16.0,20.0,85.0,0.75
Xingtai,-0.8568600741299716,101735.26515151517,287.6974431818182,99179.65151515152,266.40076608368844,-2.47723388671875,85.0,60.0,120.0,43.0,47.0,74.0,1.03
Handan,0.4358515246161099,101713.12931034484,288.2322871767241,98460.53448275862,265.1012909987877,-1.3462734880118534,81.0,25.0,112.0,45.0,41.0,80.0,0.98
Taiyuan,3.131374856700068,101894.03260869563,279.51766304347825,87728.71739130435,262.0253826638927,-1.693266495414402,90.0,67.0,128.0,113.0,56.0,45.0,1.53
Yangquan,2.3537096296037947,101799.76785714286,281.91015625,90443.57142857143,263.1860787527902,-1.6985648018973214,43.0,22.0,43.0,21.0,16.0,107.0,0.6
Changzhi,2.461075701032366,101874.36428571428,281.1603794642857,89336.18571428572,264.4275129045759,-0.5589582170758929,146.0,112.0,201.0,150.0,63.0,56.0,1.98
Jincheng,1.8195966637652847,101837.32608695651,283.40769361413044,91289.02173913045,269.022240680197,-2.1542464546535327,72.0,46.0,93.0,59.0,34.0,94.0,1.9
Jinan,2.387065764396421,101698.41935483873,288.2893775201613,99948.30645161292,271.1080302576865,1.607790054813508,124.0,94.0,162.0,45.0,35.0,110.0,1.0
Zibo,3.737638201032366,101674.77380952382,288.49386160714283,99509.07142857143,271.156735374814,2.0671764555431547,98.0,73.0,130.0,50.0,30.0,111.0,1.48
Jining,2.1060943603515625,101756.8984375,289.22381591796875,100831.40625,274.1666259765625,3.09637451171875,93.0,69.0,136.0,29.0,24.0,129.0,0.8
Dezhou,0.5977161114032452,101696.01923076923,288.7323467548077,101375.5,269.5708336463341,-1.43328857421875,128.0,97.0,148.0,25.0,26.0,107.0,0.73
Liaocheng,0.9653167724609376,101703.66666666669,289.5402199074074,101218.53703703704,268.4851910626447,-0.7532393844039352,129.0,98.0,179.0,51.0,47.0,50.0,2.15
Binzhou,1.8377849437572336,101681.63888888888,288.0689380787037,101438.87037037036,270.70943874782984,-1.5926852756076388,141.0,108.0,153.0,48.0,30.0,80.0,1.53
Heze,1.6959630792791194,101730.41666666669,290.3605587121212,101129.86363636365,274.56660415187025,1.673748594341856,121.0,92.0,163.0,44.0,34.0,101.0,1.4
Zhengzhou,1.0961761474609375,101667.76041666669,290.4503580729167,99408.875,275.1786499023437,0.18927001953125,156.0,119.0,201.0,58.0,104.0,47.0,1.56
Kaifeng,1.4738268171037947,101701.95238095238,290.6194196428572,100895.64285714286,275.9432867140997,1.5742449079241072,140.0,107.0,116.0,47.0,29.0,113.0,1.15
Anyang,-0.1835877791694972,101722.70652173914,289.0590183423913,99352.84782608696,269.02427872367525,-0.8325327997622283,101.0,76.0,143.0,40.0,76.0,57.0,1.65
Hebi,-1.1772613525390625,101717.75,289.3767361111111,99791.27777777778,269.58443874782984,-0.9980672200520834,74.0,47.0,97.0,39.0,35.0,65.0,2.13
Xinxiang,-0.3802087957208807,101702.57954545454,289.36869673295456,99332.18181818182,273.8235584605824,0.0343516956676136,90.0,67.0,110.0,63.0,51.0,96.0,1.65
Jiaozuo,0.962061564127604,101664.98333333334,289.63580729166665,98116.36666666668,273.1298380533854,0.0672322591145833,96.0,72.0,137.0,49.0,53.0,82.0,1.6
Puyang,0.1432139078776041,101714.34722222222,290.11903211805554,101115.66666666669,270.504143608941,-0.6334296332465278,119.0,90.0,149.0,56.0,65.0,67.0,2.13
