,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7950092072182513,102232.46010638298,282.41575590093083,97233.93484042551,276.4298589178856,-1.4443833371426196,27.0,7.0,27.0,2.0,39.0,14.0,0.33
Tianjin,0.8392680775035511,102121.08712121211,287.1662079782197,101819.18371212122,278.7515314275568,-2.708132657137784,35.0,8.0,35.0,4.0,37.0,21.0,0.47
Shijiazhuang,-0.6371341281467013,102179.00694444444,284.45838758680554,98249.47916666669,278.40508355034723,-0.3834872775607639,70.0,35.0,89.0,16.0,78.0,9.0,0.71
Tangshan,0.7788272433810763,102071.36111111112,286.98974609375,100833.72916666669,277.9922146267361,-2.980411105685764,37.0,18.0,37.0,25.0,33.0,28.0,0.42
Langfang,-0.2068389892578125,102156.9875,285.34248046875,101950.0125,278.522021484375,-2.220770263671875,38.0,17.0,38.0,3.0,52.0,8.0,0.6
Baoding,-0.485174325796274,102219.60096153848,283.1711989182692,97659.71634615384,277.3232234074519,-1.2324664776141827,65.0,26.0,79.0,10.0,56.0,10.0,0.42
Cangzhou,-0.3000762939453125,102132.8125,286.147314453125,102015.5625,280.429248046875,-2.024066162109375,42.0,27.0,42.0,10.0,34.0,34.0,0.37
Hengshui,-2.195470174153646,102135.76041666669,285.7684733072917,101856.39583333331,279.3313802083333,-0.3672383626302083,53.0,25.0,55.0,15.0,40.0,34.0,0.5
Xingtai,-0.9789433334812974,102136.78409090907,285.23983487215907,99609.36553030302,279.883574514678,0.0443827311197916,91.0,37.0,132.0,12.0,78.0,3.0,0.72
Handan,-0.8252168852707435,102128.34051724138,286.1401703933189,98902.16594827586,280.7960920662716,-0.8134544635641163,76.0,38.0,102.0,26.0,85.0,18.0,0.55
Taiyuan,-1.273943693741508,102164.67934782608,281.30322265625,88287.58423913043,274.6062436311141,-0.7102170197860055,74.0,21.0,98.0,17.0,62.0,7.0,0.67
Yangquan,-1.0001634870256697,102208.17857142857,282.08837890625,91044.70535714286,275.44199916294644,0.5945826939174107,62.0,28.0,74.0,22.0,51.0,14.0,0.62
Changzhi,-1.810389491489956,102144.99642857142,282.82308872767857,89838.5482142857,276.9084054129464,0.2295854840959821,63.0,33.0,75.0,11.0,36.0,50.0,1.48
Jincheng,-2.077060201893682,102083.34239130437,285.3972274116848,91721.45380434782,279.84494947350544,0.8599256432574728,93.0,45.0,136.0,21.0,87.0,11.0,1.42
Jinan,-1.85094968734249,102097.61693548386,285.8056168094758,100366.96572580644,280.00851341985884,-0.3115165464339717,66.0,23.0,81.0,8.0,77.0,20.0,0.5
Zibo,-0.2449784051804315,102106.72023809524,286.23021298363096,99959.77678571428,279.66260928199404,0.1634303501674107,82.0,37.0,113.0,99.0,68.0,8.0,1.93
Jining,-2.327133178710937,102015.2578125,288.9061279296875,101100.1875,282.10028076171875,-1.721893310546875,56.0,26.0,62.0,13.0,47.0,60.0,0.55
Dezhou,-1.6189070481520431,102109.19230769233,285.51062950721155,101792.71634615384,279.9609187199519,-0.2783085749699519,55.0,15.0,60.0,22.0,42.0,52.0,0.27
Liaocheng,-2.3054736102068865,102075.32870370372,286.19283492476853,101595.02546296296,281.09191442418984,-0.6075269911024306,67.0,28.0,84.0,9.0,63.0,42.0,0.75
Binzhou,1.1000891791449652,102087.24537037036,286.4583152488426,101846.69212962964,281.1077564380787,-0.1336048267505787,50.0,15.0,50.0,15.0,59.0,26.0,0.73
Heze,-2.4428105209812974,101994.39015151517,289.61578184185606,101398.45643939394,281.99087801846593,-1.6763499866832383,93.0,42.0,135.0,21.0,79.0,30.0,0.9
Zhengzhou,-2.306269327799479,101963.125,290.15380859375,99716.9375,282.5572916666667,-1.1678568522135415,63.0,23.0,76.0,12.0,85.0,42.0,0.63
Kaifeng,-2.90206545875186,101950.51785714286,291.05489676339283,101149.15773809524,282.13470749627976,-1.7008739653087797,63.0,28.0,75.0,28.0,37.0,86.0,0.6
Anyang,-0.7167510986328125,102093.60326086955,287.44223420516306,99744.49728260867,281.59401537024456,-1.147971775220788,88.0,41.0,125.0,24.0,61.0,25.0,1.13
Hebi,0.0200110541449652,102090.45833333331,287.59966362847223,100176.72916666669,281.6366916232639,-1.6512552897135415,72.0,30.0,94.0,13.0,75.0,18.0,0.9
Xinxiang,-1.6134130304509944,102047.125,288.9766956676136,99696.24431818182,281.59652432528407,-1.8329107111150569,68.0,33.0,86.0,20.0,79.0,38.0,0.83
Jiaozuo,-2.0815948486328124,102015.425,289.42509765625,98487.32916666666,281.58478190104165,-1.2602396647135417,60.0,30.0,69.0,21.0,39.0,61.0,0.93
Puyang,-2.2438235812717013,102045.25,287.54551866319446,101451.28472222222,281.7651638454861,-0.8823208279079862,55.0,36.0,60.0,18.0,39.0,77.0,0.82
