,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2456402068442486,100949.0585106383,294.6260596742021,96104.92021276597,285.070556640625,0.6173660602975399,85.0,44.0,119.0,7.0,43.0,74.0,0.63
Tianjin,0.7308261755741003,100932.28787878789,297.701201467803,100638.02272727272,290.8153483072917,1.97300858931108,78.0,49.0,106.0,12.0,46.0,83.0,1.13
Shijiazhuang,0.7161678738064237,100930.74305555556,292.9079861111111,97090.94444444444,285.41045464409723,1.0803392198350694,126.0,96.0,173.0,36.0,63.0,28.0,1.09
Tangshan,-0.2122446695963541,101007.06944444444,295.24907769097223,99802.61111111112,289.366455078125,2.5387810601128478,117.0,86.0,184.0,39.0,104.0,13.0,2.38
Langfang,0.8385040283203125,100893.875,297.506640625,100691.65,290.878076171875,1.997515869140625,81.0,51.0,112.0,15.0,30.0,94.0,0.82
Baoding,0.7945098876953125,100944.5625,293.2924053485577,96502.28846153848,286.62479341947113,0.7863793006310096,96.0,72.0,120.0,24.0,26.0,111.0,0.94
Cangzhou,0.6691925048828125,100936.925,296.315283203125,100822.025,291.071826171875,2.355059814453125,85.0,62.0,119.0,37.0,38.0,120.0,1.07
Hengshui,0.3596954345703125,100924.72916666669,295.9285481770833,100650.95833333331,291.3577473958333,2.7092997233072915,98.0,73.0,146.0,13.0,33.0,106.0,0.9
Xingtai,0.4521507494377367,100953.71212121211,293.49014559659093,98478.23484848483,287.0338023792614,1.6517195268110796,105.0,79.0,152.0,35.0,72.0,52.0,1.5
Handan,0.7107612346780712,100978.19827586209,292.6479323814655,97815.02586206896,286.38137291217674,1.1380415291621768,103.0,60.0,155.0,13.0,28.0,66.0,0.73
Taiyuan,-1.105243848717731,101127.3804347826,287.7566661005435,87493.35869565218,278.3802543308424,0.2428602135699728,80.0,50.0,109.0,34.0,82.0,27.0,1.06
Yangquan,0.9276711600167412,101076.96428571428,287.69112723214283,90149.03571428572,279.98880440848217,0.4844229561941964,71.0,38.0,92.0,16.0,90.0,37.0,0.97
Changzhi,-0.5281463623046875,101152.43571428572,288.49840959821427,89019.63571428572,282.583056640625,0.3333905901227678,62.0,39.0,73.0,13.0,67.0,74.0,1.6
Jincheng,-1.5763715661090354,101090.82608695651,289.68329653532606,90860.31521739133,283.9368949558424,-0.1409288489300271,92.0,48.0,134.0,34.0,84.0,13.0,1.54
Jinan,-0.6621118360950101,101067.4758064516,294.12351940524195,99361.75,288.14830361643146,1.810360816217238,82.0,57.0,113.0,24.0,53.0,115.0,0.85
Zibo,-0.2813829694475446,101113.17857142857,293.9760509672619,98995.65476190476,286.4138416108631,2.2112179710751487,88.0,65.0,123.0,34.0,47.0,104.0,2.2
Jining,-1.6147918701171875,101037.4296875,294.16131591796875,100134.0,289.6558837890625,1.510467529296875,105.0,69.0,160.0,50.0,60.0,112.0,1.2
Dezhou,0.0796285775991586,100992.85576923077,295.2864332932692,100681.75,290.09451998197113,2.2363116924579325,103.0,77.0,148.0,18.0,40.0,113.0,1.27
Liaocheng,-0.2734154595269097,100983.02777777778,293.92176649305554,100510.30555555556,289.99351671006946,2.0915244773582176,102.0,65.0,153.0,9.0,42.0,76.0,0.8
Binzhou,-0.4327036539713542,101026.81481481482,295.2088035300926,100790.52777777778,288.06238245081016,2.3258994773582176,103.0,75.0,156.0,22.0,73.0,31.0,1.43
Heze,-0.361207441850142,100976.90151515152,292.5160097064394,100390.20454545454,289.14483457623106,1.2809808904474431,73.0,28.0,96.0,15.0,53.0,64.0,0.77
Zhengzhou,-0.5671844482421875,100943.16666666669,293.9312337239583,98723.375,288.7730305989583,1.087432861328125,74.0,42.0,97.0,20.0,51.0,79.0,0.79
Kaifeng,0.0271177746000744,100958.03571428572,293.3001767113095,100166.41666666669,290.1965797061012,1.6324419294084822,63.0,45.0,71.0,9.0,21.0,92.0,0.45
Anyang,0.9561946703040082,100969.16304347826,292.9439113451087,98662.31521739133,287.279541015625,1.1665185016134512,134.0,55.0,218.0,24.0,60.0,36.0,2.55
Hebi,1.1485680474175348,100959.33333333331,293.7624782986111,99079.75,286.6421712239583,0.7527296278211806,88.0,46.0,126.0,23.0,44.0,56.0,1.27
Xinxiang,0.1781657825816761,100974.96590909093,293.61399147727275,98660.11363636365,287.75619229403407,0.6459489302201704,72.0,39.0,93.0,11.0,50.0,60.0,0.87
Jiaozuo,-0.9591359456380208,100957.26666666666,293.8162109375,97479.95,286.44737955729164,-0.6982686360677083,98.0,63.0,146.0,19.0,69.0,40.0,1.1
Puyang,0.3072594536675347,100964.69444444444,293.06922743055554,100380.58333333331,289.2192111545139,1.804378933376736,73.0,29.0,96.0,10.0,37.0,72.0,0.95
