,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2854227918259641,102099.89228723403,276.655694190492,96950.80319148937,256.77474748327376,1.7446181926321476,166.0,126.0,152.0,21.0,84.0,22.0,1.46
Tianjin,1.1087808320016572,102210.60037878789,278.1508271188447,101895.3106060606,264.9313211152048,2.412709091648911,184.0,139.0,188.0,33.0,70.0,47.0,1.73
Shijiazhuang,-0.4789174397786458,102181.78472222222,279.1437445746528,98129.33333333331,261.9154001871745,1.664701673719618,177.0,134.0,239.0,51.0,100.0,22.0,2.09
Tangshan,1.204133775499132,102216.04166666669,277.2417805989583,100926.05555555556,263.3699900309245,2.444676717122396,94.0,70.0,129.0,34.0,83.0,23.0,1.67
Langfang,0.8683319091796875,102198.7875,278.115283203125,101982.1,264.2045928955078,2.4139312744140624,160.0,122.0,188.0,26.0,56.0,56.0,1.45
Baoding,0.3739095834585336,102153.75480769233,278.15352689302887,97463.76923076923,260.2040745661809,1.8227316049429088,221.0,171.0,251.0,50.0,96.0,36.0,2.17
Cangzhou,0.9676971435546876,102258.09375,280.301513671875,102135.8,267.5009307861328,2.4180816650390624,199.0,149.0,236.0,34.0,61.0,66.0,1.3
Hengshui,0.6096649169921875,102261.17708333331,280.5006510416667,101970.375,268.5074412027995,2.268163045247396,252.0,202.0,282.0,30.0,54.0,70.0,1.85
Xingtai,-0.3371531168619792,102241.75946969698,280.45770448626894,99635.88636363635,267.02962840687144,2.0909465443004263,265.0,215.0,292.0,87.0,119.0,17.0,3.93
Handan,-0.5861990040746229,102225.93318965516,282.07030408135773,98912.5948275862,265.9969150937837,2.0336140599744077,221.0,171.0,282.0,34.0,58.0,55.0,1.9
Taiyuan,0.7379714302394701,102122.95380434782,277.6712487262228,87876.90217391304,252.7857579770296,0.1984803572944972,157.0,120.0,166.0,81.0,77.0,35.0,1.63
Yangquan,0.6418042864118304,102095.08035714286,279.2385951450893,90647.82142857143,251.5031978062221,0.3059932163783482,73.0,53.0,85.0,50.0,38.0,63.0,1.08
Changzhi,0.7678506033761161,102119.27678571428,278.62344447544643,89503.45,258.73221566336497,0.0948325020926339,100.0,75.0,117.0,28.0,39.0,81.0,1.3
Jincheng,1.1238409954568611,102210.13858695651,279.1343091881794,91529.72826086955,264.2131526781165,0.3968074632727582,71.0,42.0,91.0,18.0,34.0,76.0,1.22
Jinan,0.3888633481917842,102426.48991935483,280.19642294606854,100619.8629032258,265.48877888341104,2.31592535203503,105.0,78.0,159.0,26.0,40.0,81.0,0.99
Zibo,0.7976125081380209,102451.62202380953,279.7790062313988,100212.72619047618,263.79253932407926,1.839568365187872,96.0,72.0,135.0,30.0,36.0,77.0,1.07
Jining,-0.4078521728515625,102474.625,280.65692138671875,101518.625,268.4239654541016,2.243637084960937,109.0,82.0,158.0,15.0,33.0,72.0,1.1
Dezhou,0.5795511099008414,102341.3028846154,281.7050593449519,102011.55769230767,267.4234630878155,2.70657700758714,211.0,161.0,251.0,22.0,38.0,76.0,1.07
Liaocheng,0.2440462465639467,102339.84953703704,282.549632884838,101840.91666666669,268.8234586362486,2.8981362802011,144.0,110.0,201.0,15.0,32.0,96.0,0.9
Binzhou,1.026887681749132,102366.04398148147,281.1166178385417,102115.58333333331,264.59986199273004,2.37495196307147,128.0,97.0,143.0,43.0,56.0,72.0,1.5
Heze,-0.0850816206498579,102409.99431818182,281.690185546875,101789.82575757576,271.1314276492957,2.568544792406487,207.0,157.0,218.0,15.0,24.0,74.0,1.13
Zhengzhou,0.2933400472005208,102305.46875,282.106201171875,99977.33333333331,271.0517934163411,1.3834788004557292,223.0,173.0,201.0,20.0,51.0,65.0,1.1
Kaifeng,0.0537043980189732,102370.63392857143,281.5462123325893,101536.72619047618,271.764637538365,2.024138677687872,194.0,146.0,165.0,14.0,25.0,87.0,1.1
Anyang,-0.0355509882387907,102257.16032608696,282.6129946501359,99838.55434782608,267.63511259659475,2.847299990446672,249.0,199.0,281.0,32.0,66.0,45.0,1.8
Hebi,0.1556854248046875,102258.61805555556,282.84535047743054,100280.91666666669,267.6185251871745,3.277440388997396,202.0,152.0,228.0,37.0,72.0,47.0,1.8
Xinxiang,0.4514506946910511,102290.84659090907,282.1358531605114,99864.15909090907,268.9360559636896,2.2840395840731533,203.0,153.0,216.0,28.0,55.0,60.0,1.1
Jiaozuo,0.4952687581380208,102250.4125,282.501904296875,98609.11666666668,268.9694366455078,1.3079091389973958,233.0,183.0,254.0,35.0,69.0,57.0,1.85
Puyang,0.4474063449435764,102334.24305555556,282.70439995659723,101718.08333333331,269.4806128607856,3.0210384792751737,187.0,141.0,167.0,16.0,30.0,79.0,1.07
