,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.299311536423704,99805.8550531915,297.5813248005319,94995.7180851064,285.2189318068484,-0.0662617784865359,31.0,13.0,29.0,2.0,9.0,99.0,0.36
Tianjin,3.873416322650332,99782.58522727272,301.0735677083333,99491.3106060606,288.6601932410038,-0.1994023178562973,44.0,14.0,32.0,6.0,10.0,141.0,0.52
Shijiazhuang,2.072168986002604,99929.63888888888,301.1927083333333,96125.88888888888,285.71861436631946,-1.845033433702257,49.0,15.0,49.0,4.0,10.0,99.0,0.34
Tangshan,4.7667490641276045,99728.80555555556,300.103515625,98539.05555555556,288.5321994357639,0.3085581461588542,42.0,14.0,41.0,4.0,10.0,135.0,0.32
Langfang,3.6096527099609377,99779.325,301.66806640625,99579.5,288.198974609375,-0.2778839111328125,49.0,14.0,49.0,6.0,10.0,137.0,0.35
Baoding,3.3691441462590146,99899.01442307692,299.38807091346155,95486.1346153846,285.13027719350964,-1.2814859243539662,41.0,14.0,41.0,4.0,8.0,111.0,0.17
Cangzhou,4.087899780273437,99837.875,303.00419921875,99724.75,288.293408203125,-0.1761505126953125,59.0,22.0,67.0,4.0,10.0,129.0,0.23
Hengshui,3.175847371419271,99876.6875,303.572021484375,99607.25,288.7545572916667,-0.8271840413411459,52.0,19.0,54.0,8.0,8.0,138.0,0.33
Xingtai,1.5189537279533618,99907.46401515152,303.36274857954544,97469.40151515152,287.6430294152462,-0.9091265129320548,52.0,15.0,53.0,8.0,11.0,142.0,0.42
Handan,2.474021648538524,99930.91594827586,303.6920123922414,96822.18103448275,286.3513015220905,0.4832505850956358,46.0,18.0,46.0,8.0,6.0,136.0,0.46
Taiyuan,5.960030597189198,100343.55163043478,294.1110733695652,86809.46739130435,279.82221255095106,-2.570362256920856,31.0,9.0,31.0,4.0,10.0,89.0,0.39
Yangquan,4.661396571568081,100152.29464285714,296.0198102678572,89313.60714285714,281.7591727120536,-2.4323272705078125,34.0,11.0,34.0,6.0,17.0,88.0,0.43
Changzhi,5.911619785853794,100247.41964285714,297.9340401785714,88307.93571428572,280.0401157924107,-2.141562761579241,37.0,10.0,37.0,9.0,6.0,102.0,0.35
Jincheng,5.247564564580503,100302.12771739133,298.9724864130435,90231.64130434782,281.9215671705163,-1.8803147025730296,58.0,13.0,65.0,8.0,13.0,126.0,0.44
Jinan,3.426396031533518,99974.57862903226,302.77734375,98302.31451612904,289.872566469254,0.1886719734438004,65.0,19.0,79.0,11.0,9.0,164.0,0.62
Zibo,3.6309371221633184,99968.05059523808,302.6376488095238,97896.53571428572,289.79046921502976,-0.1924649193173363,64.0,22.0,78.0,6.0,11.0,158.0,0.5
Jining,2.502426147460937,100022.234375,303.4302978515625,99137.59375,292.29754638671875,0.6277618408203125,74.0,34.0,73.0,12.0,10.0,179.0,0.77
Dezhou,3.4781998854417067,99908.51442307692,303.4677734375,99602.78846153848,289.4887507512019,0.2726381742037259,66.0,25.0,82.0,6.0,10.0,140.0,0.56
Liaocheng,2.551706384729456,99933.44212962964,304.322337962963,99470.13888888888,288.5546784577546,0.4595636438440393,60.0,18.0,70.0,12.0,11.0,142.0,0.53
Binzhou,4.1220550537109375,99885.58101851853,303.47692418981484,99653.47222222222,288.92338505497685,-0.0764606617115162,59.0,18.0,67.0,6.0,4.0,136.0,0.6
Heze,2.3687406597715435,100012.97159090907,304.2630208333333,99437.91666666669,291.8026529947917,1.4309243866891572,64.0,25.0,77.0,6.0,10.0,155.0,0.57
Zhengzhou,4.1389414469401045,100124.0,303.8644205729167,97947.0,289.9423014322917,-0.1179962158203125,58.0,16.0,66.0,5.0,10.0,129.0,0.46
Kaifeng,3.109173729306176,100047.36011904762,304.24497767857144,99273.44047619047,292.485595703125,0.7298751104445684,58.0,14.0,65.0,6.0,9.0,145.0,0.47
Anyang,2.6147945238196333,99950.98641304349,304.71416440217394,97688.85869565218,286.5411323879076,1.358730813731318,51.0,13.0,51.0,5.0,13.0,131.0,0.38
Hebi,2.511052449544271,99941.78472222222,305.18706597222223,98101.36111111112,287.0693630642361,1.9053463406032989,62.0,23.0,73.0,7.0,10.0,154.0,0.36
Xinxiang,3.623431119051847,100020.52840909093,303.7890625,97750.25,289.7074529474432,1.4104461669921875,67.0,19.0,83.0,9.0,8.0,141.0,0.93
Jiaozuo,4.222445678710938,100126.2125,303.289453125,96709.78333333334,287.90734049479164,0.4731414794921875,55.0,16.0,59.0,5.0,6.0,122.0,0.35
Puyang,2.301091512044271,99947.53472222222,304.99858940972223,99375.36111111112,288.19273546006946,1.6055416531032989,63.0,21.0,76.0,9.0,11.0,160.0,0.53
