,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.679936835106383,102426.5864361702,271.1436481881649,97245.4680851064,268.26025390625,0.1951923776180186,39.0,18.0,39.0,2.0,36.0,8.0,0.32
Tianjin,1.9577710700757576,102512.38446969698,274.59660570549244,102195.48484848483,269.6653793797349,1.2024526885061553,44.0,23.0,44.0,7.0,59.0,10.0,0.53
Shijiazhuang,0.9951985677083334,102521.77777777778,274.20014105902777,98457.36111111112,270.56000434027777,0.7095303005642362,36.0,25.0,36.0,6.0,41.0,17.0,0.36
Tangshan,2.6378580729166665,102491.27777777778,273.3976779513889,101194.38888888888,269.05116102430554,0.1037089029947916,39.0,18.0,39.0,4.0,59.0,6.0,0.45
Langfang,1.387255859375,102499.6125,274.38330078125,102281.6,269.018359375,1.702813720703125,35.0,12.0,35.0,6.0,52.0,21.0,0.35
Baoding,1.4427208533653846,102477.31730769233,273.00184044471155,97770.59615384616,269.45748197115387,0.4308072603665865,42.0,19.0,42.0,7.0,37.0,23.0,0.28
Cangzhou,1.592578125,102573.06875,275.20419921875,102449.95,269.936279296875,1.667730712890625,43.0,28.0,43.0,8.0,61.0,11.0,0.75
Hengshui,0.6123046875,102584.32291666669,275.7604166666667,102291.5,270.1422526041667,1.9901021321614585,33.0,22.0,33.0,9.0,47.0,16.0,0.28
Xingtai,0.5806107954545454,102562.83143939394,275.9212387547349,99953.69696969698,270.93994140625,1.5988186922940342,52.0,27.0,53.0,10.0,54.0,5.0,0.82
Handan,0.5396012931034483,102593.42887931036,276.30712890625,99257.68965517242,271.5474306303879,1.3551372659617458,48.0,28.0,48.0,8.0,45.0,11.0,0.68
Taiyuan,1.7253311820652173,102636.44836956522,271.6125806725544,88300.95652173914,268.1830630095109,0.1564397397248641,62.0,36.0,74.0,7.0,52.0,7.0,0.69
Yangquan,2.1356026785714284,102498.79464285714,272.71798270089283,91003.35714285714,268.84144810267856,0.5103193010602679,66.0,30.0,81.0,14.0,53.0,7.0,0.9
Changzhi,1.2441685267857143,102611.50892857143,273.69747488839283,89908.4857142857,270.87537667410714,0.0608494349888392,48.0,31.0,48.0,10.0,34.0,17.0,0.7
Jincheng,1.143851902173913,102678.3179347826,275.3940854279891,91933.69565217392,273.05288298233694,-0.7944773798403533,33.0,18.0,33.0,7.0,37.0,21.0,0.45
Jinan,0.3192414314516129,102680.70362903226,275.02821005544354,100860.51612903226,272.24122668850805,0.611634285219254,42.0,20.0,42.0,5.0,50.0,9.0,0.55
Zibo,1.0513392857142858,102684.87797619047,274.31029110863096,100428.47619047618,271.9811430431548,0.2977541968936011,57.0,30.0,63.0,12.0,53.0,5.0,0.94
Jining,-0.27947998046875,102700.6328125,276.83856201171875,101739.59375,273.9417724609375,-0.876800537109375,47.0,31.0,47.0,12.0,44.0,14.0,0.66
Dezhou,0.6757436899038461,102639.70673076923,275.45105919471155,102306.92307692308,271.2414738581731,1.4566298264723558,56.0,40.0,61.0,8.0,48.0,22.0,0.6
Liaocheng,-0.2726056134259259,102653.81712962964,276.5491717303241,102149.88888888888,272.15196397569446,1.7249202021846064,68.0,41.0,85.0,10.0,52.0,5.0,0.58
Binzhou,1.705078125,102643.14120370372,275.01517288773147,102389.96296296296,272.87252242476853,1.1031030725549769,47.0,21.0,47.0,10.0,50.0,7.0,0.67
Heze,-0.3628965435606061,102689.98295454546,277.8167761600379,102065.9696969697,273.72616299715907,0.3802166563091856,58.0,41.0,58.0,7.0,38.0,19.0,0.47
Zhengzhou,0.9407145182291666,102692.97916666669,278.6381022135417,100344.66666666669,275.2040201822917,1.138214111328125,39.0,22.0,39.0,8.0,39.0,10.0,0.58
Kaifeng,0.5903087797619048,102685.83035714286,279.2201683407738,101847.71428571428,274.9071103050595,1.1766604468936013,37.0,25.0,37.0,7.0,33.0,14.0,0.3
Anyang,0.4199643342391304,102623.3070652174,277.9904679008152,100187.73913043478,272.6252335258152,1.607781451681386,55.0,28.0,59.0,11.0,48.0,11.0,0.46
Hebi,0.6258680555555556,102628.85416666669,278.62353515625,100634.0,272.7967122395833,1.7900967068142362,64.0,40.0,77.0,10.0,50.0,4.0,0.68
Xinxiang,0.8765536221590909,102646.24431818182,278.7965642755682,100207.54545454546,273.9270685369318,1.2320306951349431,52.0,31.0,54.0,9.0,53.0,6.0,0.37
Jiaozuo,1.40703125,102679.0375,278.43134765625,99008.13333333332,274.7967122395833,0.0876444498697916,56.0,36.0,61.0,7.0,40.0,8.0,0.5
Puyang,-0.4206814236111111,102658.50694444444,277.46044921875,102037.11111111112,272.58935546875,1.820044623480903,61.0,44.0,50.0,26.0,35.0,17.0,0.52
