,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.512085610247673,101467.79920212766,283.1537618434176,96522.25132978724,271.102790670192,-2.0652956049493016,33.0,11.0,33.0,2.0,49.0,28.0,0.24
Tianjin,1.8375308874881628,101320.85416666669,286.3964177911932,101022.67234848483,274.0955297296697,-1.859040693803267,62.0,30.0,73.0,8.0,76.0,11.0,0.79
Shijiazhuang,1.8722432454427085,101581.625,284.30840386284723,97670.10416666669,271.6403283013238,-1.496916029188368,47.0,14.0,47.0,10.0,63.0,26.0,0.89
Tangshan,2.005923800998264,101245.45138888888,284.22474500868054,100025.32638888888,277.0122358534071,-1.5875464545355902,61.0,34.0,71.0,23.0,71.0,19.0,1.1
Langfang,1.347845458984375,101366.5875,287.034033203125,101161.4375,271.54486389160155,-2.4601593017578125,46.0,19.0,46.0,3.0,65.0,11.0,0.5
Baoding,1.97430654672476,101538.62019230767,284.0032489483173,97010.89903846152,270.0233870286208,-1.9716526911808891,38.0,17.0,38.0,5.0,38.0,45.0,0.25
Cangzhou,1.794281005859375,101368.15625,285.8333984375,101251.5375,273.4928131103516,-1.8386016845703128,64.0,34.0,77.0,22.0,62.0,23.0,1.23
Hengshui,1.6728617350260415,101428.20833333331,286.3241373697917,101150.52083333331,272.41070048014325,-2.495152791341146,55.0,32.0,59.0,14.0,40.0,37.0,0.5
Xingtai,1.76399277195786,101508.61174242424,285.1509158972538,98993.82386363635,272.4450207334576,-2.144285722212358,54.0,24.0,57.0,7.0,61.0,29.0,0.98
Handan,1.8306663776266163,101515.10129310343,284.3687617860991,98306.60129310343,273.55689581509296,-1.4048656595164333,118.0,63.0,185.0,123.0,83.0,2.0,7.32
Taiyuan,-0.0348417862601902,101758.74184782608,279.8940323539402,87879.31793478261,266.5145947000255,-1.2854395327360737,92.0,34.0,133.0,11.0,77.0,8.0,0.69
Yangquan,0.9672720772879464,101720.63392857143,280.1844656808036,90583.04464285714,268.30391802106584,-0.2380610874720982,61.0,24.0,72.0,13.0,57.0,19.0,0.55
Changzhi,-0.2165030343191964,101666.08035714286,280.35332728794646,89365.93035714286,269.86622270856583,-1.1971570696149554,105.0,37.0,160.0,16.0,60.0,26.0,1.26
Jincheng,-0.5296617590862772,101625.42663043478,281.77446713654894,91260.83967391304,273.0392210587211,-1.1760220734969429,151.0,56.0,252.0,13.0,78.0,21.0,1.46
Jinan,1.3491417669480847,101356.5504032258,283.749755859375,99631.73588709676,276.667239773658,-1.6418629307900705,71.0,24.0,91.0,8.0,74.0,19.0,0.6
Zibo,1.867918468656994,101303.92559523808,284.6135951450893,99166.1875,276.3300991966611,-1.0619078136625744,77.0,37.0,104.0,27.0,79.0,14.0,0.9
Jining,0.921661376953125,101347.8828125,285.18292236328125,100436.5,278.61512756347656,-2.2222137451171875,64.0,20.0,78.0,38.0,70.0,32.0,0.65
Dezhou,1.463489239032452,101374.72596153848,284.51200045072113,101058.95673076923,275.1685943603516,-1.8946920541616588,65.0,22.0,80.0,10.0,58.0,30.0,0.4
Liaocheng,1.7304608380353008,101412.90046296296,285.03013780381946,100934.03935185184,275.7049441867405,-2.076153225368924,60.0,20.0,70.0,14.0,91.0,5.0,0.4
Binzhou,2.019161648220486,101314.78935185184,284.79048213252315,101074.96527777778,277.3547561080367,-1.020561500831887,64.0,29.0,78.0,14.0,58.0,38.0,0.9
Heze,1.3188282359730117,101404.48295454546,285.19139885179925,100811.2481060606,277.5437423243667,-1.934620712742661,83.0,29.0,116.0,17.0,66.0,21.0,0.43
Zhengzhou,-0.2023417154947916,101523.9375,286.516845703125,99278.27083333331,277.82118225097656,-0.7338409423828125,157.0,43.0,263.0,7.0,95.0,3.0,0.82
Kaifeng,0.1674441382998512,101464.37797619047,285.63433547247024,100665.23511904762,278.002439226423,-2.394404093424479,120.0,44.0,189.0,10.0,75.0,11.0,0.63
Anyang,1.7519703740658967,101495.07880434782,285.4858292289402,99159.0570652174,274.6767889935037,-1.288708894149117,111.0,37.0,171.0,38.0,76.0,8.0,3.17
Hebi,1.642968071831597,101490.71527777778,286.35023328993054,99589.07638888888,274.8553348117405,-1.2734188503689237,65.0,23.0,79.0,11.0,45.0,48.0,0.43
Xinxiang,0.8404013893821023,101500.44886363635,285.5267444957386,99159.27840909093,276.471772627397,-1.605223222212358,79.0,26.0,108.0,18.0,84.0,9.0,0.9
Jiaozuo,0.1866963704427083,101555.22083333334,285.4573079427083,98031.32083333332,278.4282948811849,-0.5091827392578125,143.0,52.0,235.0,18.0,67.0,17.0,1.2
Puyang,1.921179877387153,101439.14583333331,285.108154296875,100847.6875,275.9272749159071,-1.7197079128689237,69.0,29.0,88.0,42.0,85.0,4.0,0.82
