,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1387644016996343,100647.2260638298,295.4631035987367,95804.56914893616,292.5450101811835,0.7105803794049202,33.0,7.0,30.0,2.0,13.0,104.0,0.64
Tianjin,-0.7583955706972064,100563.02651515152,297.4009750828599,100269.2196969697,295.015380859375,1.5005086263020833,40.0,21.0,28.0,5.0,22.0,128.0,1.12
Shijiazhuang,-1.2360110812717011,100640.13194444444,296.4536404079861,96799.86111111112,293.9936252170139,-0.1883477105034722,41.0,18.0,33.0,4.0,11.0,131.0,0.53
Tangshan,-0.5424618191189237,100609.23611111112,296.45884874131946,99405.36111111112,294.0299750434028,1.7763875325520833,62.0,44.0,74.0,8.0,32.0,128.0,1.76
Langfang,-0.6843780517578125,100545.7125,298.357080078125,100343.85,294.924267578125,1.25076904296875,42.0,13.0,31.0,5.0,18.0,134.0,0.9
Baoding,-0.4149369459885817,100659.1153846154,296.0312312199519,96214.42307692308,293.11780724158655,0.8064669095552884,39.0,16.0,29.0,5.0,15.0,125.0,0.36
Cangzhou,-0.9211212158203124,100562.03125,297.290625,100447.225,294.9892578125,0.71771240234375,44.0,31.0,42.0,4.0,17.0,95.0,0.6
Hengshui,-1.2552846272786458,100546.61458333331,297.153076171875,100273.375,295.4474283854167,-0.3614298502604167,39.0,15.0,23.0,7.0,10.0,125.0,0.73
Xingtai,-1.1322414513790249,100565.25378787878,297.08610765861744,98095.46212121211,295.03579989346593,-0.4599849816524621,41.0,13.0,25.0,3.0,9.0,130.0,0.35
Handan,-0.99743704960264,100541.48706896552,297.318115234375,97392.80172413791,295.19661738954744,-0.6162972285829741,38.0,16.0,24.0,4.0,8.0,122.0,0.53
Taiyuan,-0.0725064484969429,100601.88586956522,295.1757918648098,87152.33695652174,288.8797660495924,-0.2521096934442934,47.0,27.0,44.0,8.0,26.0,149.0,0.9
Yangquan,-1.6318250383649553,100724.96428571428,294.26035853794644,89838.10714285714,291.742919921875,-0.3817923409598214,42.0,22.0,40.0,12.0,25.0,134.0,0.96
Changzhi,-0.514902605329241,100557.39642857145,296.2566196986607,88623.13571428572,291.1455147879464,1.0828560965401786,43.0,12.0,36.0,10.0,12.0,136.0,0.6
Jincheng,-0.4443220055621603,100528.70108695651,297.3133597995924,90458.59782608696,293.28244947350544,1.829072371773098,63.0,39.0,61.0,5.0,13.0,170.0,1.04
Jinan,-1.1992596041771673,100579.56854838708,295.9824927545363,98880.41129032258,294.5480169480847,-0.6415759671118951,32.0,22.0,30.0,6.0,22.0,103.0,0.84
Zibo,-1.0238683791387648,100604.04166666669,295.52589053199404,98497.48809523808,294.3975423177083,-0.5038161504836309,39.0,27.0,33.0,4.0,26.0,81.0,0.67
Jining,-1.6888885498046875,100481.21875,296.06365966796875,99581.25,294.852783203125,-2.44085693359375,34.0,21.0,34.0,5.0,17.0,90.0,0.88
Dezhou,-1.2243194580078125,100553.97115384616,296.8793381911058,100243.78846153848,295.1381272536058,-0.5495089017427884,37.0,26.0,37.0,3.0,11.0,114.0,0.77
Liaocheng,-1.2001043249059606,100505.33796296296,297.8042986834491,100034.99074074074,295.50525354456016,-0.6580923574942129,34.0,24.0,33.0,6.0,12.0,103.0,0.8
Binzhou,-0.8211619059244791,100597.55092592593,296.62316442418984,100361.73148148147,294.8095793547454,-0.098305031105324,34.0,23.0,26.0,5.0,15.0,109.0,0.92
Heze,-1.13961005933357,100454.29924242424,297.51153379498106,99870.49242424245,294.98732688210225,-2.5092274058948862,35.0,13.0,24.0,6.0,12.0,113.0,0.6
Zhengzhou,-1.7500356038411458,100416.59375,299.27001953125,98228.41666666669,295.438720703125,-0.14044189453125,43.0,12.0,32.0,3.0,11.0,136.0,0.74
Kaifeng,-1.216158185686384,100426.07738095238,298.4385579427083,99643.05952380953,295.1453101748512,-1.7606055850074405,38.0,18.0,30.0,6.0,9.0,120.0,0.63
Anyang,-1.240390280018682,100486.14673913045,298.1837742017663,98194.29347826086,294.8191342561141,-0.9337078592051632,39.0,14.0,28.0,2.0,6.0,125.0,0.68
Hebi,-1.432707044813368,100463.26388888888,298.7300075954861,98596.58333333331,294.57939995659723,-1.0279201931423612,37.0,17.0,21.0,5.0,9.0,117.0,0.52
Xinxiang,-1.5870236483487217,100452.01136363635,298.61490145596593,98159.61363636365,294.56234463778407,-0.6981478604403409,41.0,16.0,41.0,4.0,12.0,126.0,0.9
Jiaozuo,-1.824352010091146,100421.65833333334,299.443115234375,96984.65,295.2355631510417,0.3262898763020833,50.0,17.0,37.0,6.0,15.0,160.0,0.72
Puyang,-1.3476918538411458,100468.30555555556,298.3614095052083,99887.47222222222,295.11357964409723,-0.9337361653645834,37.0,19.0,28.0,4.0,10.0,118.0,0.73
