,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7183958013006981,102379.66223404255,265.16053220059007,97096.58909574468,254.343344181142,-0.2430251101230053,101.0,76.0,85.0,4.0,27.0,46.0,0.91
Tianjin,-1.5711054946437026,102418.24621212122,267.6586294463186,102094.52462121211,264.8459999778054,1.3959609522964016,85.0,63.0,73.0,21.0,30.0,48.0,1.04
Shijiazhuang,-0.1650034586588541,102252.31944444444,269.2615729437934,98130.45138888888,259.7321268717448,0.4225056966145833,193.0,145.0,195.0,48.0,28.0,63.0,1.8
Tangshan,-1.583677503797743,102511.79166666669,267.00706990559894,101183.8125,262.7204081217448,0.9455091688368056,63.0,45.0,66.0,28.0,35.0,46.0,1.25
Langfang,-1.1957977294921875,102372.125,267.5985412597656,102149.4625,261.8892883300781,1.52960205078125,104.0,78.0,112.0,6.0,26.0,32.0,1.02
Baoding,0.156561044546274,102265.79807692308,268.01508272611176,97498.65865384616,258.0586242675781,0.7493098332331731,171.0,130.0,163.0,35.0,29.0,69.0,1.65
Cangzhou,-1.3621551513671877,102364.3625,268.7189025878906,102239.3875,262.59612426757815,2.44342041015625,121.0,92.0,135.0,42.0,24.0,72.0,1.3
Hengshui,-1.7168426513671875,102308.82291666669,269.62450154622394,102012.47916666669,260.1001281738281,1.8476765950520837,150.0,115.0,136.0,51.0,26.0,64.0,1.95
Xingtai,-0.5777342825224905,102245.36742424245,270.06695094253075,99610.67613636365,260.5530312278054,1.218936804569129,265.0,215.0,263.0,48.0,52.0,41.0,2.78
Handan,0.0005182726629849,102236.375,270.6994471056708,98876.62284482758,263.0853955499057,1.056878451643319,274.0,224.0,298.0,90.0,49.0,43.0,2.88
Taiyuan,-0.0838921588400135,101970.76630434782,266.51394122579825,87654.57336956522,251.566394308339,0.0272243333899456,118.0,89.0,113.0,57.0,32.0,50.0,1.21
Yangquan,0.2044394356863839,102132.46428571428,267.62037440708707,90514.09821428572,256.3126700265067,0.3298252650669643,179.0,135.0,180.0,80.0,66.0,42.0,2.1
Changzhi,-0.2379852294921875,102126.675,269.5932817731585,89346.28392857143,260.71066109793526,1.2849033900669642,223.0,173.0,224.0,87.0,35.0,83.0,2.44
Jincheng,-1.593487946883492,102140.15760869563,272.7542605192765,91347.35597826086,261.3448419985564,0.7103085725203805,297.0,247.0,279.0,103.0,37.0,69.0,2.98
Jinan,-1.9192667315083165,102395.29435483873,270.0488783313382,100574.05443548386,262.37985032604587,1.1273843088457662,180.0,136.0,173.0,30.0,34.0,57.0,1.61
Zibo,-1.5391199021112352,102477.23214285714,268.8346136183966,100211.16964285714,262.30150931222096,1.135256812686012,181.0,137.0,180.0,53.0,45.0,46.0,2.45
Jining,-2.577133178710937,102383.875,273.3672180175781,101417.46875,266.3789978027344,1.111602783203125,184.0,139.0,191.0,40.0,37.0,30.0,1.3
Dezhou,-2.087767380934495,102360.51923076923,269.743410550631,102026.9278846154,262.4359529935397,1.2596576397235577,150.0,115.0,150.0,57.0,33.0,69.0,2.7
Liaocheng,-1.7547748706958912,102310.58796296296,271.4564514160156,101805.42361111112,264.1981280291522,1.623279712818287,186.0,140.0,201.0,32.0,27.0,61.0,1.8
Binzhou,-2.0399672896773726,102452.67129629628,268.4469751428675,102198.9050925926,264.45246830693,1.7709214952256944,75.0,55.0,81.0,48.0,23.0,56.0,0.97
Heze,-1.7398732503255208,102305.48106060606,274.7142047304096,101680.49431818182,271.7803039550781,1.7400660659327651,159.0,121.0,161.0,20.0,24.0,53.0,1.97
Zhengzhou,-1.7290496826171875,102152.41666666669,275.5502014160156,99804.4375,269.7839660644531,0.69769287109375,237.0,187.0,210.0,26.0,29.0,77.0,1.41
Kaifeng,-1.8390640985398063,102219.625,275.7226344517299,101381.16964285714,272.88121541341144,1.2611868722098214,303.0,253.0,258.0,19.0,21.0,58.0,1.27
Anyang,-0.0998992919921875,102237.38586956522,272.7786321225374,99788.57336956522,265.47315381920856,1.0966451893682063,361.0,311.0,320.0,40.0,58.0,29.0,4.3
Hebi,0.0610165066189236,102231.40277777778,273.6854010687934,100230.20138888888,263.73234388563367,0.3256089952256944,199.0,149.0,223.0,24.0,39.0,61.0,2.27
Xinxiang,-0.9643346613103692,102214.92045454546,274.4288413307884,99764.99431818182,265.88559514825994,0.0498435280539772,223.0,173.0,229.0,39.0,30.0,85.0,2.05
Jiaozuo,-1.2585581461588542,102165.39166666666,275.61452433268227,98480.37916666668,263.2460591634115,-0.8064656575520833,254.0,204.0,252.0,75.0,31.0,96.0,2.77
Puyang,-1.3637339274088542,102286.04166666669,273.01330905490454,101661.97916666669,269.0758768717448,2.0143025716145835,208.0,158.0,167.0,14.0,20.0,59.0,1.47
