,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1419732925739694,101360.7380319149,291.1725346991356,96459.8909574468,283.8975440492021,1.7638501106424536,99.0,74.0,116.0,8.0,49.0,116.0,0.72
Tianjin,0.6231398148970171,101364.82765151517,293.0272327769886,101067.30681818182,284.0317530776515,2.394033258611506,110.0,83.0,133.0,25.0,110.0,89.0,1.12
Shijiazhuang,-0.7189924452039931,101313.40277777778,292.072998046875,97427.48611111112,284.02305772569446,1.692930433485243,85.0,63.0,80.0,29.0,33.0,121.0,0.68
Tangshan,-0.3551686604817708,101418.66666666669,290.90199110243054,100199.875,283.02284071180554,3.097959730360243,139.0,106.0,178.0,53.0,68.0,144.0,3.06
Langfang,0.2820709228515625,101338.2125,293.756982421875,101134.075,283.47412109375,2.6565155029296874,95.0,71.0,116.0,14.0,36.0,116.0,1.18
Baoding,-0.1008993295522836,101362.51923076923,292.3465106670673,96864.45192307692,283.67713341346155,2.0709686279296875,101.0,76.0,131.0,36.0,37.0,130.0,0.74
Cangzhou,0.2738189697265625,101382.61875,293.3357421875,101266.6,282.536181640625,3.226876831054688,91.0,66.0,132.0,35.0,71.0,138.0,0.94
Hengshui,-0.5189870198567709,101358.70833333331,293.1546223958333,101082.125,282.7530924479167,3.475957234700521,78.0,57.0,103.0,17.0,40.0,164.0,0.65
Xingtai,-0.5056184710878314,101338.46401515152,291.5230897845644,98833.30681818182,283.3938506155303,2.8769878040660517,93.0,69.0,95.0,49.0,69.0,111.0,1.03
Handan,-1.0618070405105065,101348.01939655172,291.0859795932112,98150.43534482758,283.57613820043105,2.243315071895205,87.0,59.0,123.0,17.0,51.0,121.0,0.91
Taiyuan,-1.781133900518003,101269.39945652174,286.69173530910325,87593.08152173914,280.11655061141306,0.4685569431470788,120.0,91.0,182.0,38.0,34.0,100.0,1.44
Yangquan,-0.6226305280412946,101359.20535714286,287.58115931919644,90324.125,283.2671595982143,-0.3464420863560268,121.0,92.0,190.0,39.0,39.0,99.0,16.09
Changzhi,-0.6095306396484375,101387.20535714286,286.14444056919643,89180.18214285714,281.9519810267857,1.695047869001116,62.0,38.0,73.0,32.0,45.0,89.0,0.85
Jincheng,-1.872845857039742,101373.35597826086,287.8558827275815,91070.08152173914,283.60653023097825,1.2923935599949048,69.0,50.0,68.0,30.0,23.0,105.0,1.03
Jinan,-1.0465644098097278,101498.32056451614,289.63702589465726,99775.80241935483,280.42952998991933,2.3767271964780745,70.0,33.0,89.0,25.0,29.0,129.0,0.67
Zibo,-0.8516809372674852,101565.13392857143,289.7331310453869,99427.26785714286,280.3676060267857,2.5662718273344494,64.0,35.0,78.0,44.0,47.0,94.0,1.13
Jining,-2.6297760009765625,101469.1875,290.29205322265625,100557.40625,282.18231201171875,1.7714691162109375,61.0,32.0,71.0,43.0,23.0,135.0,0.93
Dezhou,-0.3582986684945913,101427.64903846152,291.44608248197113,101113.16346153848,280.9518479567308,3.1071014404296875,94.0,70.0,138.0,43.0,39.0,153.0,1.43
Liaocheng,-1.9363318549262152,101398.22916666669,291.7144368489583,100920.38425925926,280.9240813078704,3.256913361725984,91.0,68.0,121.0,36.0,41.0,111.0,1.1
Binzhou,-0.4577438919632523,101479.80324074074,291.4619773582176,101240.86574074074,280.938404224537,3.2801700168185763,80.0,44.0,110.0,24.0,36.0,44.0,1.09
Heze,-2.7023810184363164,101374.51704545454,291.2742734966856,100781.42803030302,282.6884765625,1.8937965161872632,82.0,45.0,114.0,42.0,26.0,122.0,1.12
Zhengzhou,-1.7979990641276042,101253.5,292.4986979166667,99023.5,285.5370279947917,1.5725555419921875,90.0,56.0,129.0,20.0,50.0,138.0,0.99
Kaifeng,-2.461288452148437,101287.91964285714,292.7073683965774,100492.02976190476,284.6500651041667,1.687226068405878,75.0,55.0,98.0,19.0,28.0,159.0,1.18
Anyang,-1.166239199431046,101334.21467391304,291.2354683254076,99005.29891304349,284.0881029211956,2.222675489342731,63.0,45.0,70.0,29.0,31.0,103.0,1.31
Hebi,-0.8316226535373263,101321.84027777778,291.6005045572917,99424.56944444444,284.6676432291667,2.051871405707465,71.0,52.0,87.0,31.0,83.0,79.0,1.14
Xinxiang,-1.613499034534801,101317.34659090907,291.86494584517044,98984.26136363635,284.76997514204544,1.311336170543324,79.0,58.0,106.0,44.0,32.0,147.0,0.74
Jiaozuo,-1.889934285481771,101281.52916666666,291.65753580729165,97778.79166666669,285.3870442708333,-0.0236277262369791,74.0,43.0,98.0,36.0,40.0,74.0,1.35
Puyang,-2.534042358398437,101364.04861111112,291.57457139756946,100773.29166666669,282.30088975694446,2.586485120985243,89.0,51.0,128.0,20.0,42.0,120.0,0.98
