,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1631528164478058,103137.2194148936,261.37714174960524,97748.42686170212,254.8332240327876,-1.2074224593791556,57.0,31.0,64.0,3.0,53.0,4.0,0.76
Tianjin,2.445232044566761,103106.33901515152,266.4446813409979,102779.78598484848,260.3915155584162,0.5078148119377367,103.0,77.0,98.0,18.0,75.0,5.0,1.6
Shijiazhuang,1.7921854654947915,103168.44444444444,265.0096622043186,98949.65972222222,258.3863220214844,-0.0639428032769097,75.0,52.0,100.0,27.0,63.0,6.0,1.36
Tangshan,2.4896409776475696,103058.85416666669,265.3182017008464,101719.96527777778,258.71509806315106,-0.8559621175130209,78.0,57.0,101.0,22.0,76.0,4.0,1.03
Langfang,1.644952392578125,103116.75,265.96950378417966,102891.5875,260.3501892089844,0.7683868408203125,93.0,69.0,122.0,19.0,72.0,5.0,1.15
Baoding,1.762012188251202,103157.61057692308,263.63478323129505,98258.34134615384,256.90213482196515,-0.5660670353816106,109.0,82.0,136.0,24.0,65.0,3.0,1.5
Cangzhou,2.180401611328125,103160.4,267.07765808105466,103032.9375,261.4594177246093,1.8019805908203128,103.0,77.0,122.0,37.0,59.0,9.0,1.7
Hengshui,1.5192362467447915,103174.63541666669,266.7162322998047,102871.3125,262.2820739746094,1.6987253824869792,126.0,96.0,136.0,42.0,77.0,3.0,1.3
Xingtai,1.0505232377485796,103155.73295454546,266.0683200720585,100459.72537878789,261.5689540053859,1.083661166104403,111.0,84.0,133.0,22.0,63.0,6.0,3.0
Handan,1.0475874275996768,103159.5926724138,266.4067209178004,99721.24784482758,261.8644167143723,0.968371687264278,138.0,105.0,178.0,25.0,69.0,7.0,2.28
Taiyuan,1.4373500658118206,103523.45923913045,259.08232647439706,88500.06793478261,252.70945806088656,-0.5387102210003397,69.0,42.0,87.0,22.0,61.0,4.0,1.14
Yangquan,2.5350123814174106,103324.4375,261.870843069894,91285.9375,253.29027012416296,0.0320238385881696,67.0,45.0,83.0,77.0,65.0,8.0,1.43
Changzhi,1.149660818917411,103259.9232142857,263.54009530203683,90092.59464285716,254.96736275809155,-0.4783137730189732,74.0,54.0,97.0,51.0,58.0,4.0,1.9
Jincheng,0.9973874299422556,103224.08967391304,266.62996574070144,92142.41576086955,257.0442916206692,-1.5179476530655571,95.0,71.0,126.0,52.0,49.0,7.0,1.92
Jinan,0.324524910219254,103243.87298387096,267.43284803821194,101375.77620967742,261.20967446604084,1.5915423977759575,90.0,67.0,110.0,22.0,46.0,18.0,1.2
Zibo,1.260784330822173,103247.12797619047,266.93752833775113,100933.03273809524,259.94470650809154,1.1879715692429316,111.0,84.0,127.0,25.0,56.0,4.0,1.8
Jining,-0.365081787109375,103284.28125,268.27146911621094,102296.1875,264.8614807128906,1.9629669189453125,148.0,113.0,107.0,13.0,65.0,6.0,1.23
Dezhou,1.1092740572415865,103204.48557692308,267.20704885629505,102862.12980769233,261.4191119854267,1.9358860896183891,101.0,76.0,127.0,48.0,67.0,6.0,1.1
Liaocheng,0.3593964753327546,103221.96527777778,267.7978023952908,102702.49305555556,264.2836925365307,2.130013359917535,123.0,93.0,137.0,25.0,65.0,6.0,1.03
Binzhou,1.8795787669994213,103207.0300925926,267.03152635362414,102947.41898148147,261.0267480920862,1.6532700150101274,99.0,74.0,119.0,65.0,72.0,7.0,1.73
Heze,0.4464453494910038,103265.09659090907,269.42278266675544,102622.81628787878,265.5908526796283,1.8437227191347063,110.0,83.0,124.0,11.0,57.0,16.0,0.63
Zhengzhou,0.7588602701822916,103218.0625,271.019292195638,100805.85416666669,266.93262736002606,0.7755889892578125,148.0,113.0,157.0,15.0,71.0,4.0,1.21
Kaifeng,0.4496794201078869,103249.54464285714,270.9832872663225,102386.08035714286,266.39327421642486,1.711548578171503,150.0,115.0,124.0,11.0,62.0,6.0,0.82
Anyang,0.970680568529212,103171.27445652174,268.026959626571,100665.02445652174,263.7765436587126,1.325250376825747,159.0,121.0,165.0,13.0,60.0,4.0,1.58
Hebi,1.1846279568142362,103168.52083333331,268.33816697862414,101116.82638888888,264.24564276801215,1.4234161376953125,118.0,89.0,127.0,13.0,51.0,6.0,1.37
Xinxiang,1.0667252974076704,103194.76704545454,269.3907928466797,100683.07386363635,264.38911854137075,1.1180627996271306,151.0,116.0,170.0,14.0,63.0,3.0,1.47
Jiaozuo,0.8942850748697917,103192.82083333332,269.2007537841797,99419.67083333334,262.93088582356773,-0.2894744873046875,113.0,85.0,135.0,15.0,51.0,2.0,1.73
Puyang,0.4887729220920139,103225.09027777778,268.530766805013,102583.71527777778,266.0198398166233,2.016026814778646,126.0,96.0,115.0,8.0,59.0,13.0,0.8
