,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0703858720495345,100839.79521276597,294.2437770113032,95997.80984042551,290.8597074468085,-0.7607360190533577,48.0,21.0,48.0,2.0,27.0,54.0,0.68
Tianjin,0.1828530051491477,100730.57954545454,296.9256480823864,100436.51325757576,294.4214015151515,-0.6592994458747633,50.0,27.0,50.0,6.0,28.0,78.0,0.98
Shijiazhuang,0.805389404296875,100812.16666666669,295.0779622395833,96973.99305555556,294.18804253472223,0.0137888590494791,59.0,39.0,67.0,5.0,53.0,35.0,0.69
Tangshan,-0.8375413682725694,100784.85416666669,296.35780164930554,99580.54861111112,294.6150716145833,-0.7271779378255209,43.0,25.0,43.0,4.0,22.0,84.0,0.85
Langfang,0.433026123046875,100704.6125,296.7775390625,100503.1375,294.24384765625,0.5674835205078125,66.0,26.0,81.0,5.0,48.0,31.0,0.47
Baoding,0.8596825232872596,100800.75480769233,294.60205078125,96366.74519230767,292.6521559495192,-0.1545867919921875,55.0,27.0,59.0,6.0,27.0,64.0,0.44
Cangzhou,1.067596435546875,100712.7625,296.994873046875,100598.1875,295.480810546875,1.0075225830078125,39.0,25.0,39.0,6.0,14.0,87.0,0.35
Hengshui,0.174530029296875,100712.67708333331,296.9542643229167,100439.77083333331,296.095703125,1.3025665283203125,53.0,36.0,55.0,6.0,38.0,45.0,0.57
Xingtai,0.2850369540127841,100782.45075757576,296.7187352035985,98310.08901515152,295.8218513257576,0.29610419995857,40.0,21.0,40.0,3.0,42.0,28.0,0.57
Handan,0.3768889328529095,100798.03879310343,296.86238887392244,97643.62715517242,295.8220635775862,-0.113848982186153,57.0,36.0,64.0,11.0,37.0,49.0,2.52
Taiyuan,-0.7258287512737772,101032.40760869563,292.00503141983694,87466.50271739131,287.97265625,-0.861904641856318,59.0,34.0,67.0,6.0,33.0,90.0,0.84
Yangquan,0.2674778529575893,101012.25,291.8757672991072,90091.4375,291.30259486607144,-0.2413264683314732,80.0,59.0,99.0,12.0,56.0,41.0,1.55
Changzhi,-0.9394557407924108,100987.425,292.9250697544643,88938.4517857143,292.0518415178572,0.3219826834542411,55.0,33.0,60.0,9.0,37.0,45.0,2.08
Jincheng,-1.0160376507302988,100920.42934782608,293.8579526154891,90769.45923913045,292.5629245923913,0.4282193391219429,65.0,33.0,79.0,6.0,23.0,101.0,0.76
Jinan,-0.8207840458039315,100792.875,296.8562405493952,99103.22782258064,295.080330141129,1.1995667488344255,62.0,37.0,73.0,6.0,39.0,55.0,0.7
Zibo,-0.2471473330543154,100824.61309523808,296.3887416294643,98729.60416666669,294.8089657738095,1.4102732340494792,36.0,25.0,36.0,5.0,18.0,108.0,0.69
Jining,-1.862579345703125,100753.875,297.614990234375,99860.28125,296.338623046875,0.3980865478515625,64.0,46.0,68.0,5.0,44.0,52.0,0.77
Dezhou,0.0359144944411057,100725.72115384616,297.58154296875,100416.59134615384,295.8662109375,1.6840738149789662,47.0,30.0,47.0,6.0,10.0,94.0,0.67
Liaocheng,-0.2954225893373842,100736.15277777778,297.95155164930554,100266.97453703704,296.11161747685185,1.5478600396050348,61.0,39.0,71.0,15.0,42.0,31.0,0.7
Binzhou,0.3996367277922453,100742.75462962964,297.04588035300924,100508.23379629628,295.2240306712963,1.6172321460865162,38.0,12.0,13.0,6.0,8.0,123.0,0.66
Heze,-1.7152293812144883,100715.23106060606,298.1339222301136,100133.42234848483,296.275390625,0.5262770219282671,65.0,33.0,79.0,15.0,43.0,48.0,0.68
Zhengzhou,-0.6806538899739584,100734.11458333331,297.1539713541667,98533.02083333331,295.5162760416667,0.8308054606119791,52.0,30.0,53.0,4.0,20.0,91.0,0.65
Kaifeng,-1.7316618419828869,100697.08928571428,298.3843703497024,99914.50892857143,295.8661644345238,0.3994380405970982,45.0,31.0,45.0,5.0,14.0,84.0,0.67
Anyang,0.0750798764436141,100768.61413043478,297.3655103600544,98472.11141304349,295.88510529891306,0.3761643119480299,56.0,32.0,61.0,6.0,30.0,54.0,1.86
Hebi,0.1255120171440972,100755.68055555556,297.75146484375,98885.15972222222,295.7096354166667,0.2291751437717014,49.0,30.0,49.0,7.0,18.0,73.0,0.8
Xinxiang,-0.8135514692826704,100754.34090909093,297.62983842329544,98456.16477272728,295.2722833806818,0.4995103315873579,53.0,28.0,56.0,4.0,16.0,87.0,0.82
Jiaozuo,-0.8376607259114583,100760.44166666668,296.6818033854167,97307.27083333331,294.8055989583333,-0.4103647867838542,60.0,32.0,70.0,4.0,15.0,93.0,0.92
Puyang,-0.6176520453559028,100732.0,297.8976236979167,100152.15972222222,295.7888454861111,1.403654310438368,48.0,30.0,48.0,5.0,16.0,68.0,0.6
