,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4419782922623006,100233.6170212766,301.0873711768617,95431.02659574468,281.2457976645612,4.578868784803025,113.0,31.0,78.0,9.0,14.0,225.0,0.8
Tianjin,0.9377950032552084,100274.35606060606,302.9088837594697,99983.93181818182,283.2333170572917,5.190028797496449,60.0,20.0,43.0,7.0,16.0,168.0,0.57
Shijiazhuang,-0.1602681477864583,100342.6875,298.6272243923611,96514.55555555556,286.81133355034723,2.391148885091146,64.0,36.0,77.0,12.0,14.0,134.0,0.63
Tangshan,1.1160719129774306,100329.63194444444,300.5711263020833,99140.63888888888,283.89141167534723,5.4521840413411455,91.0,33.0,82.0,12.0,25.0,193.0,0.88
Langfang,1.740740966796875,100237.6125,303.9052734375,100038.15,282.163525390625,5.412405395507813,68.0,21.0,64.0,7.0,13.0,174.0,0.43
Baoding,0.9935842660757211,100325.04807692308,299.5746319110577,95898.3846153846,283.77169095552887,3.7504800649789662,51.0,29.0,52.0,8.0,17.0,156.0,0.27
Cangzhou,0.498211669921875,100345.2125,301.180126953125,100231.525,285.3328125,4.826882934570312,50.0,21.0,38.0,5.0,13.0,159.0,0.42
Hengshui,-0.5394185384114584,100357.01041666669,299.7391764322917,100085.375,286.2215983072917,4.7984975179036455,52.0,30.0,54.0,13.0,13.0,132.0,0.43
Xingtai,-1.0573221842447915,100370.93181818182,297.7120916193182,97908.29545454546,287.11086203835225,4.282476714163115,55.0,26.0,60.0,7.0,11.0,132.0,0.47
Handan,-1.1370186641298492,100416.62068965516,296.91167160560343,97272.33620689657,287.0775609509698,4.405059288287985,60.0,34.0,70.0,11.0,6.0,132.0,0.42
Taiyuan,1.91551805579144,100527.57608695651,291.5809697690217,86956.01086956522,281.0768406080163,0.936520120371943,48.0,19.0,38.0,8.0,16.0,153.0,0.45
Yangquan,-1.0340706961495536,100441.55357142857,294.6644810267857,89572.25,283.498291015625,0.4186205182756696,55.0,29.0,41.0,9.0,19.0,164.0,0.68
Changzhi,1.308256312779018,100498.4857142857,294.0781529017857,88483.35,279.4400320870536,2.2076551164899554,70.0,24.0,36.0,9.0,10.0,176.0,0.6
Jincheng,1.0153397269870923,100541.64130434782,294.4597061820652,90394.83695652174,282.97536302649456,2.5228397535241167,84.0,59.0,108.0,17.0,19.0,187.0,1.24
Jinan,0.5080024965347782,100561.32258064517,296.7977255544355,98866.23387096774,287.2808010962702,3.5769766530682965,64.0,37.0,78.0,8.0,13.0,166.0,0.63
Zibo,0.0966956728980654,100575.46428571428,297.4799572172619,98476.46428571428,286.59036690848217,3.299014863513765,60.0,39.0,68.0,9.0,17.0,168.0,0.59
Jining,-0.36907958984375,100615.65625,295.70050048828125,99716.0,288.11962890625,3.2320709228515625,84.0,62.0,86.0,10.0,12.0,165.0,1.0
Dezhou,0.3624619704026442,100464.3653846154,298.3220402644231,100154.98076923077,287.62276517427887,4.078605064978967,57.0,28.0,63.0,8.0,11.0,161.0,0.68
Liaocheng,-0.5685707374855324,100495.29629629628,296.7438874421296,100024.71296296296,287.54089807581016,4.803411978262442,54.0,25.0,57.0,8.0,11.0,118.0,0.52
Binzhou,0.0976619014033564,100454.08333333331,300.1792173032408,100219.52777777778,287.0301920572917,3.588315045392072,112.0,40.0,80.0,18.0,17.0,224.0,0.82
Heze,-0.3759478944720644,100582.01515151517,295.5889855587121,99995.87121212122,287.89323656486744,3.2928046024206914,59.0,20.0,67.0,5.0,7.0,124.0,0.38
Zhengzhou,-0.0183003743489583,100513.44791666669,297.489013671875,98305.70833333331,288.4608561197917,2.444208780924479,67.0,35.0,83.0,9.0,18.0,164.0,0.68
Kaifeng,-0.0666692824590773,100566.27380952382,295.8593284970238,99777.22619047618,288.915515718006,3.216983613513765,55.0,25.0,60.0,6.0,9.0,122.0,0.55
Anyang,-0.6298708708389945,100467.21739130437,296.7324643342391,98169.79347826086,288.1638820482337,4.324427729067595,65.0,29.0,79.0,4.0,11.0,123.0,0.48
Hebi,-0.2379862467447916,100460.22222222222,297.1090494791667,98588.52777777778,288.5614420572917,4.39806620279948,59.0,38.0,68.0,8.0,12.0,120.0,0.54
Xinxiang,-0.0064669522372159,100505.88636363635,296.86470170454544,98201.88636363635,287.9813343394886,3.588155573064631,64.0,38.0,78.0,8.0,14.0,129.0,0.52
Jiaozuo,0.3745137532552083,100486.35,297.7076171875,97027.28333333334,287.3954264322917,2.065449015299479,87.0,61.0,123.0,14.0,17.0,179.0,0.77
Puyang,-0.6415778266059028,100508.31944444444,296.4739583333333,99925.75,287.7304958767361,4.600106133355035,58.0,30.0,66.0,5.0,10.0,125.0,0.6
