,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8880576275764628,101204.40292553192,287.7212901013963,96270.55186170212,281.2176124085771,2.4168697925324136,140.0,107.0,140.0,4.0,96.0,12.0,1.14
Tianjin,1.535587195194129,101319.04734848483,289.5568699692235,101018.63825757576,283.23404208096593,2.638291330048532,136.0,104.0,119.0,34.0,76.0,17.0,2.88
Shijiazhuang,-0.1695081922743055,101328.61111111112,288.05205620659723,97422.78472222222,283.7143283420139,2.24373541937934,144.0,110.0,161.0,32.0,79.0,7.0,4.75
Tangshan,2.137946234809028,101289.34027777778,288.73988172743054,100061.14583333331,282.3465983072917,2.2960357666015625,131.0,100.0,151.0,38.0,76.0,27.0,2.27
Langfang,1.25089111328125,101304.1625,289.748095703125,101097.9125,283.471923828125,2.7739654541015626,119.0,90.0,124.0,10.0,72.0,30.0,1.07
Baoding,0.6046846829927884,101285.03846153848,287.9500262920673,96768.90865384616,282.622314453125,2.6784163254957933,116.0,88.0,133.0,24.0,65.0,19.0,1.58
Cangzhou,1.65616455078125,101399.55625,289.05732421875,101282.1125,283.5603515625,2.7777008056640624,113.0,85.0,97.0,36.0,63.0,23.0,1.83
Hengshui,1.02459716796875,101421.39583333331,288.3963216145833,101141.64583333331,283.64111328125,2.8458404541015625,99.0,74.0,96.0,17.0,65.0,17.0,2.4
Xingtai,0.0095751213304924,101414.55492424245,287.4462520714962,98896.27462121211,283.7261112097538,2.4607936974727744,125.0,95.0,180.0,49.0,101.0,11.0,3.3
Handan,-0.3136680866109914,101442.4073275862,287.2490823679957,98227.5452586207,283.5880169046336,1.90441736681708,76.0,44.0,102.0,51.0,61.0,14.0,2.55
Taiyuan,0.9081155528192936,101368.63858695651,283.1460703974185,87555.0625,279.4316087805706,1.5495386538298237,161.0,123.0,167.0,106.0,66.0,10.0,1.84
Yangquan,1.2370169503348214,101350.08035714286,284.914794921875,90248.77678571428,280.5392368861607,0.6971936907087054,57.0,32.0,64.0,23.0,28.0,18.0,1.85
Changzhi,-0.42269287109375,101448.6125,283.240380859375,89155.77678571429,280.12506277901787,0.5594704764229911,143.0,109.0,151.0,22.0,62.0,22.0,2.53
Jincheng,-1.2832906971807063,101437.33423913045,284.2208835767663,91075.10597826086,281.40511421535325,1.5063151483950408,40.0,23.0,40.0,29.0,35.0,51.0,2.52
Jinan,0.6994530462449596,101492.0383064516,287.8812452746976,99760.4495967742,283.36924300655244,1.56841794906124,86.0,64.0,116.0,24.0,61.0,41.0,1.36
Zibo,0.3213268461681547,101486.74107142857,288.39605422247024,99344.44345238096,282.9979422433036,1.476351056780134,103.0,77.0,140.0,50.0,72.0,36.0,2.0
Jining,-0.842315673828125,101526.390625,287.97052001953125,100607.375,284.3076171875,1.5922088623046875,70.0,51.0,70.0,26.0,31.0,57.0,1.1
Dezhou,1.3860285832331731,101472.45673076923,288.1050743689904,101154.79326923077,283.0917780949519,1.921373807466947,73.0,53.0,80.0,14.0,32.0,46.0,1.3
Liaocheng,0.405678077980324,101490.07175925926,287.8968189380787,101008.43287037036,283.526050708912,1.7927624737774883,64.0,46.0,66.0,18.0,9.0,65.0,1.1
Binzhou,1.591658980758102,101463.67361111112,288.64515516493054,101222.95138888888,282.7433539496528,1.8847763626663772,73.0,53.0,83.0,15.0,33.0,52.0,1.47
Heze,-1.0726632782907195,101515.73674242424,287.84687943892044,100917.69886363635,283.8969208688447,1.3419490005030776,94.0,70.0,90.0,20.0,32.0,68.0,1.47
Zhengzhou,-1.9585978190104167,101443.5625,287.997802734375,99193.14583333331,284.097900390625,0.983006795247396,57.0,37.0,64.0,20.0,56.0,67.0,1.49
Kaifeng,-1.40179443359375,101487.11011904762,287.8772670200893,100683.44345238096,284.0186825706845,0.9966263543991816,96.0,72.0,87.0,17.0,39.0,74.0,1.65
Anyang,-0.7183705205502717,101464.6820652174,287.8831627887228,99121.62771739133,283.8915272588315,1.8375396728515625,96.0,72.0,101.0,15.0,50.0,29.0,1.9
Hebi,-0.6536390516493056,101463.25694444444,288.2265353732639,99552.61805555556,284.1127115885417,1.9855431450737848,69.0,37.0,87.0,18.0,52.0,30.0,2.17
Xinxiang,-0.97747802734375,101473.49431818182,287.71877219460225,99124.01704545454,283.92527077414775,1.3648834228515625,156.0,119.0,168.0,13.0,77.0,28.0,1.78
Jiaozuo,-1.7696329752604167,101443.5125,287.5264485677083,97911.79583333334,283.6107584635417,0.8686594645182292,131.0,100.0,171.0,37.0,59.0,40.0,2.03
Puyang,-0.3379380967881944,101496.0625,288.120849609375,100901.28472222222,283.86781141493054,1.6527523464626737,73.0,53.0,74.0,13.0,42.0,40.0,1.77
