,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.134797765853557,100645.0,290.3210760887633,95745.78590425532,275.4510212350399,0.3612920882854056,58.0,35.0,66.0,7.0,64.0,37.0,0.69
Tianjin,-4.136976299863873,100589.48484848483,292.26122307054925,100291.91098484848,275.8443196614583,2.487733320756392,52.0,20.0,53.0,9.0,31.0,88.0,0.69
Shijiazhuang,-0.4980010986328125,100268.70833333331,293.915283203125,96429.03472222222,283.53350151909723,-0.1675499810112847,98.0,73.0,136.0,27.0,38.0,83.0,0.99
Tangshan,-2.745478312174479,100770.22222222222,290.13604058159723,99551.28472222222,274.5785319010417,3.04032219780816,62.0,23.0,74.0,23.0,45.0,73.0,1.22
Langfang,-3.6243682861328126,100522.225,293.192333984375,100318.0625,276.474462890625,1.5156097412109375,50.0,15.0,50.0,10.0,54.0,57.0,0.5
Baoding,-1.6689183161808894,100424.01923076923,291.59290489783655,95966.1778846154,281.14766751802887,-0.7948432335486779,95.0,71.0,137.0,69.0,43.0,81.0,0.85
Cangzhou,-3.4382110595703126,100402.3,294.002783203125,100287.2125,280.02978515625,2.0884368896484373,47.0,21.0,47.0,15.0,48.0,64.0,0.35
Hengshui,-1.8156280517578125,100274.5625,296.1732584635417,100001.52083333331,287.026611328125,3.088892618815104,106.0,73.0,161.0,38.0,39.0,122.0,1.03
Xingtai,-0.3060695763790246,100215.49242424245,295.877226858428,97752.91098484848,287.26755593039775,3.1086495139382104,98.0,73.0,146.0,45.0,75.0,45.0,0.76
Handan,0.0654670452249461,100236.68103448275,295.35318729795256,97093.68318965516,287.688720703125,3.07538210112473,65.0,34.0,80.0,21.0,27.0,77.0,0.74
Taiyuan,-0.4721328071925951,100341.93478260867,290.0752696161685,86815.80163043478,279.3213633661685,-0.499972799549932,125.0,72.0,200.0,39.0,50.0,65.0,1.24
Yangquan,0.1238948277064732,100386.625,288.87454659598217,89476.84821428571,277.6043178013393,-0.8602970668247768,134.0,70.0,218.0,45.0,93.0,35.0,1.73
Changzhi,0.6456442696707589,100377.49285714286,290.60970284598216,88345.17678571428,286.072314453125,2.3209947858537947,105.0,46.0,160.0,19.0,20.0,108.0,1.28
Jincheng,-1.0137428615404211,100380.10869565218,291.6741996433424,90236.27989130437,287.3666249150815,2.059088002080503,56.0,37.0,61.0,53.0,51.0,114.0,1.29
Jinan,-1.1145506828061995,100493.04032258064,294.7022665700605,98794.41733870968,285.91383411038305,3.8878060617754535,84.0,46.0,118.0,29.0,21.0,118.0,0.63
Zibo,-0.8418092273530506,100581.26190476192,294.4674595424107,98474.68154761904,285.00391787574404,3.850477672758557,75.0,39.0,99.0,30.0,44.0,104.0,1.06
Jining,-1.9987640380859373,100515.0234375,295.5205078125,99615.875,287.94317626953125,3.9163665771484375,66.0,38.0,81.0,38.0,23.0,92.0,0.78
Dezhou,-1.202722402719351,100385.60576923077,295.2111065204327,100075.40865384616,284.8564640925481,3.423887986403245,115.0,87.0,159.0,72.0,43.0,116.0,1.63
Liaocheng,-1.210882681387442,100335.27777777778,296.35560438368054,99864.72916666669,287.0107693142361,4.604332252785012,86.0,57.0,121.0,30.0,29.0,91.0,1.98
Binzhou,-2.081904093424479,100494.26851851853,294.124267578125,100258.58101851853,283.03283239293984,3.09160077130353,91.0,48.0,132.0,107.0,40.0,45.0,1.29
Heze,-0.9639471805456912,100409.13636363635,296.36911843039775,99825.36553030302,289.0135313091856,3.9506831313624526,77.0,39.0,104.0,38.0,21.0,91.0,1.33
Zhengzhou,-0.3349558512369792,100283.91666666669,296.6477864583333,98085.0625,290.646484375,3.213973999023437,94.0,52.0,137.0,26.0,42.0,92.0,1.18
Kaifeng,0.1249411446707589,100353.20238095238,297.37510463169644,99568.96726190476,290.61236281622024,4.226593744187128,73.0,53.0,93.0,13.0,24.0,88.0,1.13
Anyang,0.0835737145465353,100253.67391304349,296.32730765964675,97962.1929347826,289.0076745074728,3.761533654254416,77.0,34.0,103.0,34.0,24.0,96.0,2.44
Hebi,0.4486948649088542,100241.22222222222,296.7829047309028,98373.72916666669,289.2555609809028,3.843409220377604,65.0,47.0,66.0,18.0,32.0,101.0,0.77
Xinxiang,0.0835196755149147,100297.23863636365,296.22476473721593,97999.74431818182,289.6961780894886,3.387014215642756,73.0,32.0,95.0,22.0,24.0,100.0,0.64
Jiaozuo,-1.151695760091146,100267.25,294.7741373697917,96818.6625,289.42999674479165,0.6373545328776041,62.0,34.0,73.0,36.0,31.0,83.0,1.17
Puyang,-1.1249813503689237,100311.33333333331,296.6237250434028,99730.11805555556,288.6559516059028,4.4921722412109375,90.0,32.0,129.0,12.0,26.0,101.0,0.69
