,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0705917033743351,102537.1329787234,279.524481590758,97492.70877659574,275.2124283161569,-0.0988068276263298,24.0,10.0,24.0,2.0,36.0,11.0,0.35
Tianjin,1.145343202533144,102557.08333333331,281.705840139678,102251.32386363635,275.97834546638256,0.9133929628314394,36.0,24.0,36.0,10.0,47.0,26.0,0.96
Shijiazhuang,-0.2388034396701389,102534.85416666669,283.34046766493054,98534.52083333331,280.6519368489583,-0.0895317925347222,36.0,20.0,36.0,8.0,46.0,15.0,0.26
Tangshan,0.58367919921875,102567.71527777778,282.48646375868054,101316.4375,274.4716525607639,-0.6553955078125,43.0,28.0,43.0,9.0,66.0,8.0,0.68
Langfang,0.07425537109375,102547.4125,281.062060546875,102337.1875,275.085986328125,1.2539794921875,49.0,28.0,49.0,6.0,66.0,3.0,0.4
Baoding,0.0878671499399038,102530.15865384616,280.6156663161058,97906.5721153846,278.78934420072113,-0.2118107722355769,50.0,28.0,50.0,6.0,45.0,5.0,0.42
Cangzhou,-0.26800537109375,102558.23125,282.37412109375,102438.8125,276.216650390625,1.42353515625,35.0,15.0,35.0,12.0,42.0,33.0,0.6
Hengshui,-1.2143758138020833,102544.89583333331,283.09912109375,102260.64583333331,276.6940104166667,1.1416015625,38.0,21.0,38.0,7.0,63.0,11.0,0.5
Xingtai,-0.3851965701941288,102530.32575757576,283.33610765861744,99962.29356060606,279.383056640625,0.3957852450284091,40.0,20.0,40.0,11.0,64.0,7.0,0.45
Handan,-0.3347020642510775,102540.49137931036,283.6974929283405,99258.89439655172,279.94070750269395,0.0616876010237069,46.0,19.0,46.0,3.0,38.0,31.0,0.42
Taiyuan,-0.8757191533627717,102416.07608695651,281.25043520720106,88368.94836956522,279.2784370754076,0.1045187245244565,44.0,16.0,44.0,8.0,49.0,4.0,0.5
Yangquan,-0.2679181780133928,102521.875,280.69381277901783,91173.61607142857,279.380126953125,0.4655587332589285,34.0,19.0,34.0,7.0,27.0,32.0,0.6
Changzhi,-1.0042323521205356,102499.63571428572,282.4210728236607,89979.0875,278.7321079799107,0.5368896484375,31.0,16.0,31.0,9.0,26.0,43.0,0.74
Jincheng,-1.1789205799932063,102509.59782608696,283.5659073539402,91938.07880434782,279.4199112601902,1.2691756538722827,45.0,17.0,45.0,9.0,20.0,50.0,0.57
Jinan,-1.6945387317288307,102564.84677419356,282.3836394279234,100792.84879032258,277.2378323462702,-0.0852562689012096,50.0,24.0,50.0,11.0,47.0,25.0,1.05
Zibo,-1.162565685453869,102578.27380952382,282.3850795200893,100380.78273809524,277.08785574776783,-0.7647007533482143,63.0,34.0,76.0,13.0,56.0,5.0,1.3
Jining,-2.0787353515625,102518.875,285.550537109375,101583.15625,279.1368408203125,-1.072540283203125,49.0,32.0,49.0,18.0,45.0,28.0,0.65
Dezhou,-1.6829787034254808,102560.31730769233,282.64954552283655,102236.72596153848,276.3897423377404,0.7521690955528846,31.0,15.0,31.0,10.0,37.0,45.0,0.67
Liaocheng,-1.7632807978877314,102541.96296296296,284.1251898871528,102051.2800925926,277.05934425636576,-0.0382622612847222,46.0,22.0,46.0,10.0,57.0,19.0,0.77
Binzhou,-0.9471638997395834,102569.0,283.0506817853009,102323.02083333331,277.1654640480324,-0.0847394024884259,26.0,14.0,26.0,20.0,45.0,34.0,0.7
Heze,-1.833912242542613,102485.7803030303,286.7279755563447,101878.26325757576,278.77374082623106,-1.8940170750473484,53.0,23.0,55.0,13.0,41.0,33.0,0.63
Zhengzhou,-1.1414998372395833,102501.86458333331,286.97607421875,100202.85416666669,281.0934244791667,-1.4366455078125,33.0,14.0,33.0,5.0,26.0,60.0,0.47
Kaifeng,-1.6294090634300595,102460.11904761904,287.9217238653274,101642.83035714286,279.2118326822917,-2.4468994140625,41.0,17.0,41.0,7.0,26.0,50.0,0.43
Anyang,-0.466666843580163,102537.26086956522,285.16195015285325,100144.5570652174,279.93723462975544,-1.079499617866848,37.0,24.0,37.0,11.0,29.0,49.0,0.4
Hebi,-0.2943861219618056,102535.30555555556,286.0687662760417,100585.79861111112,280.435791015625,-1.5334879557291667,43.0,25.0,43.0,6.0,28.0,43.0,0.33
Xinxiang,-1.3564175692471592,102511.67045454546,286.7559703480114,100115.73295454546,279.85775479403407,-1.7981068004261365,32.0,15.0,32.0,9.0,32.0,50.0,0.57
Jiaozuo,-1.0941691080729166,102514.78333333334,286.784521484375,98913.15416666666,281.30128580729166,-0.2340738932291666,41.0,20.0,41.0,11.0,30.0,43.0,0.4
Puyang,-1.4824286566840277,102528.69444444444,285.46568467881946,101922.85416666669,277.9658474392361,-1.0255669487847223,42.0,13.0,42.0,13.0,35.0,40.0,0.45
