,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7246580732629654,100094.8829787234,293.95504176363033,95265.66090425532,292.0130848986037,0.5529755937292221,27.0,19.0,12.0,3.0,25.0,65.0,0.44
Tianjin,1.2069175026633523,100045.20454545454,297.3831010298296,99752.17992424245,294.2845717921401,2.7425911643288354,106.0,80.0,75.0,5.0,14.0,93.0,0.87
Shijiazhuang,1.3252122667100694,100110.90277777778,293.89336480034723,96291.1875,291.9874945746528,0.3433719211154514,89.0,66.0,86.0,8.0,28.0,61.0,0.91
Tangshan,1.169531928168403,100072.72222222222,295.95326063368054,98874.02083333331,293.6645236545139,2.231718275282118,78.0,57.0,91.0,11.0,59.0,47.0,0.68
Langfang,0.631353759765625,100026.7625,298.051123046875,99825.4375,294.698388671875,2.4707916259765623,79.0,58.0,99.0,6.0,19.0,92.0,0.82
Baoding,0.8945148174579327,100111.28846153848,293.99442232572113,95689.41826923077,292.3513934795673,0.2032998891977163,37.0,26.0,29.0,6.0,22.0,64.0,0.52
Cangzhou,0.961090087890625,100071.84375,297.7849609375,99957.4375,294.23447265625,3.5522125244140623,40.0,28.0,32.0,5.0,5.0,124.0,0.3
Hengshui,0.7002665201822916,100069.20833333331,297.7921549479167,99796.8125,294.63623046875,3.8975982666015625,79.0,58.0,71.0,9.0,10.0,88.0,0.7
Xingtai,0.8241641882694128,100120.64393939394,295.6825210108901,97663.11931818182,293.4195741595644,2.2791678688742896,67.0,43.0,83.0,19.0,49.0,36.0,1.35
Handan,1.018707275390625,100186.75862068964,295.3472100619612,97046.14439655172,293.83254478717674,1.998756671773976,50.0,32.0,50.0,7.0,14.0,90.0,0.53
Taiyuan,1.7083302373471467,100553.78260869563,287.57074770720106,86981.15489130435,286.7998365319294,-0.1035905920940896,76.0,56.0,88.0,8.0,62.0,17.0,1.07
Yangquan,2.356597900390625,100358.51785714286,289.51021902901783,89476.29464285714,287.8728724888393,0.374509538922991,55.0,36.0,59.0,15.0,37.0,73.0,1.02
Changzhi,1.5111179896763394,100510.11428571428,290.352099609375,88456.99464285714,289.70738699776786,0.2007511683872767,57.0,35.0,64.0,19.0,62.0,16.0,1.02
Jincheng,0.906784721042799,100481.47826086955,292.8128502887228,90324.24184782608,292.36581818953806,-0.3503212306810462,48.0,25.0,48.0,3.0,27.0,67.0,0.86
Jinan,0.6342881725680444,100285.43548387096,296.51783801663305,98591.61491935483,292.4637018019153,3.1652393956338205,57.0,36.0,64.0,8.0,11.0,118.0,0.57
Zibo,0.7107180640811012,100319.86904761904,295.9034016927083,98219.46130952382,291.765869140625,3.060265677315848,58.0,41.0,64.0,15.0,20.0,90.0,0.83
Jining,-0.613555908203125,100318.78125,296.8583984375,99422.40625,293.774169921875,2.8455047607421875,46.0,16.0,46.0,7.0,11.0,86.0,0.67
Dezhou,1.5534879244290865,100172.05769230767,297.6744103064904,99862.59134615384,293.36991060697113,4.2613677978515625,60.0,43.0,68.0,11.0,11.0,87.0,0.6
Liaocheng,0.6569089536313657,100229.47222222222,297.2417986834491,99758.90046296296,294.8875415943287,2.8422958939163774,56.0,37.0,62.0,6.0,14.0,79.0,0.5
Binzhou,0.3884266040943287,100191.62037037036,297.02804000289353,99956.75231481482,292.8873969184028,3.3509764494719327,60.0,43.0,70.0,7.0,56.0,30.0,1.13
Heze,0.162261962890625,100252.65909090907,298.2425352154356,99670.60416666669,295.3135135535038,3.1009896018288354,53.0,32.0,55.0,7.0,18.0,72.0,0.67
Zhengzhou,-0.022308349609375,100239.32291666669,298.243408203125,98044.5625,296.2779134114583,0.929295857747396,43.0,20.0,43.0,3.0,25.0,72.0,0.64
Kaifeng,0.1913263230096726,100227.36904761904,299.1285691034226,99444.98511904762,296.147937593006,3.172523861839658,53.0,24.0,55.0,4.0,8.0,89.0,0.55
Anyang,1.1055788786514946,100200.68478260867,296.74652895720106,97911.11141304349,295.2122855808424,1.7667813508406929,50.0,21.0,50.0,4.0,10.0,129.0,0.5
Hebi,1.3547532823350694,100191.19444444444,297.01038953993054,98326.15972222222,295.648681640625,1.4441477457682292,38.0,18.0,38.0,3.0,8.0,115.0,0.4
Xinxiang,0.7984480424360796,100237.81818181818,297.6790882457386,97942.75568181818,296.03566672585225,0.8557392467151989,27.0,16.0,27.0,5.0,14.0,79.0,0.53
Jiaozuo,0.162066650390625,100282.26666666666,297.0303548177083,96833.1375,295.9266764322917,-0.9872975667317708,36.0,24.0,21.0,3.0,9.0,114.0,0.6
Puyang,0.5606452094184028,100211.73611111112,297.64048936631946,99631.27083333331,295.73646375868054,2.358915540907118,40.0,28.0,38.0,3.0,10.0,87.0,0.45
