,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3299057331491024,103354.9680851064,272.3119857463431,98013.15957446808,260.97089369753576,3.3358946455285903,68.0,47.0,86.0,12.0,40.0,52.0,0.77
Tianjin,-3.5386495879202178,103467.72727272728,272.5509218158144,103141.4696969697,261.51352622292256,1.781133478338068,47.0,15.0,47.0,7.0,29.0,70.0,0.54
Shijiazhuang,-1.5239173041449652,103269.01388888888,274.4560818142361,99072.5,266.3514760335286,-0.5415242513020834,73.0,52.0,96.0,28.0,34.0,70.0,1.19
Tangshan,-3.0190887451171875,103517.76388888888,271.05140516493054,102178.86111111112,258.28186882866754,1.04376220703125,60.0,35.0,70.0,27.0,35.0,69.0,0.93
Langfang,-3.1436981201171874,103433.1625,273.241943359375,103209.15,261.7664825439453,2.15367431640625,54.0,29.0,58.0,8.0,32.0,59.0,0.57
Baoding,-2.1626246525691104,103327.39903846152,273.0967735877404,98459.8846153846,264.6621856689453,1.4197012094350965,57.0,33.0,63.0,16.0,29.0,71.0,0.57
Cangzhou,-4.081369018554687,103367.20625,273.368212890625,103240.4,264.7596954345703,-0.65792236328125,60.0,43.0,60.0,38.0,28.0,74.0,0.63
Hengshui,-3.208623250325521,103240.44791666669,276.3443196614583,102942.08333333331,264.612787882487,-1.6452433268229167,65.0,30.0,79.0,11.0,24.0,74.0,0.75
Xingtai,-1.4538662072383997,103170.42424242424,277.1655643347538,100490.28787878789,266.3534291585286,-1.6050821940104167,75.0,55.0,92.0,24.0,33.0,80.0,0.7
Handan,-1.151934919686153,103097.4051724138,278.3863735856681,99690.8448275862,268.13256888554014,-1.7519257644127155,91.0,68.0,113.0,27.0,33.0,86.0,1.13
Taiyuan,-1.6930867070737092,102762.80434782608,273.96684994904894,88292.23913043478,268.1149497654127,1.77056884765625,136.0,104.0,175.0,18.0,64.0,44.0,1.3
Yangquan,-2.4436841692243303,103243.32142857143,271.021240234375,91342.35714285714,266.56125095912387,0.2279488699776785,138.0,105.0,140.0,18.0,42.0,66.0,1.2
Changzhi,-1.863564191545759,102999.47857142855,273.9621721540179,90049.87142857142,266.86105564662387,1.67642822265625,96.0,71.0,141.0,15.0,31.0,77.0,1.48
Jincheng,-1.8141804570737088,103046.5,274.0721488620924,92073.93478260867,269.60764677628225,1.312858249830163,98.0,68.0,145.0,13.0,36.0,68.0,0.96
Jinan,-2.46367669874622,103097.31451612904,277.697998046875,101271.95161290324,266.54290328487275,-0.3790657289566532,76.0,47.0,101.0,26.0,53.0,60.0,0.96
Zibo,-2.3766036260695684,103181.40476190476,275.223388671875,100908.97619047618,266.06278555733815,-0.8333653041294643,62.0,35.0,73.0,30.0,43.0,58.0,1.78
Jining,-2.4401092529296875,103014.5,280.42291259765625,102050.75,270.1652374267578,1.474029541015625,73.0,41.0,95.0,41.0,40.0,64.0,0.8
Dezhou,-3.301202627328726,103172.75,276.9672288161058,102836.84615384616,264.59949786846454,-1.5728431114783654,60.0,33.0,69.0,14.0,25.0,86.0,1.03
Liaocheng,-1.5096124719690394,103036.0,279.96217628761576,102530.79629629628,269.1002462881583,-1.6927196361400465,87.0,57.0,123.0,30.0,51.0,65.0,1.3
Binzhou,-3.817157321506076,103283.0925925926,274.0274974681713,103025.57407407407,265.1903793900101,-1.2403180157696758,54.0,31.0,58.0,15.0,32.0,59.0,0.97
Heze,-1.493846084132339,102968.82575757576,280.74268317945075,102343.22727272728,272.4708534009529,0.5717052112926136,86.0,52.0,122.0,14.0,56.0,50.0,1.37
Zhengzhou,-1.0030975341796875,102980.6875,278.1708984375,100594.04166666669,275.703119913737,-0.65411376953125,81.0,60.0,65.0,11.0,39.0,69.0,0.9
Kaifeng,-1.1156754266648066,102954.11904761904,279.684326171875,102109.02380952382,275.1736486525763,-0.5328630719866071,90.0,67.0,97.0,12.0,32.0,79.0,0.87
Anyang,-0.5541176173997961,103028.14130434782,279.5921047044837,100554.23913043478,270.9941956893257,-1.26849365234375,103.0,77.0,118.0,21.0,33.0,79.0,1.43
Hebi,-0.3445010715060764,103018.47222222222,279.95863172743054,101006.05555555556,271.194574991862,-1.3321872287326388,82.0,55.0,114.0,19.0,45.0,76.0,1.0
Xinxiang,-0.8597315007990057,102997.60227272728,279.2772771661932,100518.22727272728,273.2411540638317,-0.6501520330255682,72.0,51.0,94.0,14.0,38.0,86.0,1.0
Jiaozuo,-1.141093953450521,103013.8,277.8887532552083,99276.63333333332,274.0513458251953,-0.3210978190104167,76.0,55.0,102.0,9.0,26.0,80.0,0.67
Puyang,-0.5949350992838541,102989.16666666669,280.8886447482639,102366.72222222222,272.7271270751953,-0.7519463433159722,131.0,100.0,135.0,22.0,61.0,44.0,1.42
