,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5049321600731383,101492.5119680851,295.1663324883644,96602.75531914894,285.22739881150267,1.9150906826587435,61.0,36.0,71.0,3.0,24.0,100.0,0.67
Tianjin,-1.9963489879261365,101473.79356060606,297.0342906605114,101177.5,285.86641068892044,2.412812666459517,56.0,34.0,62.0,8.0,20.0,161.0,0.72
Shijiazhuang,-1.0374755859375,101420.77083333331,296.04180230034723,97549.61111111112,286.6979437934028,0.8276791042751737,71.0,30.0,91.0,9.0,28.0,122.0,0.41
Tangshan,-1.0720350477430556,101551.19097222222,295.5259060329861,100338.11111111112,287.3239203559028,2.439088609483507,60.0,38.0,70.0,10.0,47.0,129.0,0.8
Langfang,-1.6308837890625,101425.51875,297.810595703125,101222.5,283.588330078125,2.0917633056640623,59.0,33.0,68.0,5.0,39.0,129.0,0.43
Baoding,-0.8159836989182693,101472.26201923077,295.6956317608173,96986.23076923077,285.33828500600964,1.2627856914813702,69.0,37.0,88.0,6.0,42.0,102.0,0.53
Cangzhou,-2.218603515625,101426.2,296.4279296875,101311.125,282.92021484375,1.5733795166015625,63.0,40.0,75.0,12.0,30.0,151.0,0.73
Hengshui,-1.608154296875,101376.03125,296.6095377604167,101102.20833333331,285.21533203125,1.1655426025390625,61.0,28.0,71.0,7.0,27.0,122.0,0.6
Xingtai,-0.9041378136837122,101396.13446969698,296.2657063802083,98907.01515151517,287.0697132457386,1.3734838312322444,62.0,25.0,73.0,7.0,27.0,114.0,0.55
Handan,-1.0985696726831895,101408.11422413791,296.98551151670256,98234.5,286.8336728852371,1.3525964145002694,69.0,34.0,88.0,4.0,38.0,106.0,0.53
Taiyuan,-0.8324717646059783,101488.55163043478,291.9165782099185,87837.23913043478,284.5195418648098,1.7793439782184104,68.0,49.0,86.0,16.0,44.0,128.0,0.96
Yangquan,-1.5189557756696428,101538.21428571428,291.8439243861607,90536.42857142857,286.9572056361607,-0.1166490827287946,67.0,48.0,83.0,8.0,15.0,169.0,0.9
Changzhi,-0.3715645926339285,101581.63035714286,292.0654087611607,89435.52857142857,286.027490234375,1.627547345842634,46.0,26.0,46.0,10.0,19.0,121.0,0.76
Jincheng,-1.3407937754755437,101547.78532608696,293.3671556555706,91304.23913043478,287.11728303328806,1.0176252282184104,67.0,33.0,83.0,10.0,30.0,147.0,0.65
Jinan,-2.049564484627016,101443.09879032258,293.7998755670363,99739.17741935483,283.5987981980847,0.8985078873172883,58.0,28.0,65.0,7.0,54.0,92.0,0.69
Zibo,-2.1086367652529763,101496.88392857143,292.9801781063988,99380.30952380953,283.56011672247024,1.2398427327473958,61.0,41.0,71.0,10.0,36.0,114.0,0.44
Jining,-2.3941650390625,101394.59375,295.05859375,100492.5625,287.03790283203125,0.2806854248046875,58.0,31.0,66.0,10.0,36.0,110.0,0.7
Dezhou,-2.2696157602163463,101404.52403846152,295.6016188401442,101093.84615384616,283.05406775841345,0.5406740628756009,80.0,50.0,109.0,7.0,68.0,79.0,1.37
Liaocheng,-1.7508273654513888,101371.2800925926,296.68461552372685,100899.94444444444,286.2823079427083,0.7819795961733218,71.0,35.0,92.0,6.0,64.0,52.0,0.97
Binzhou,-2.9295021339699074,101468.41435185184,295.02959526909723,101231.83333333331,282.85811812789353,1.0877521656177662,65.0,32.0,80.0,13.0,31.0,134.0,1.0
Heze,-2.1475090258049243,101346.88446969698,296.4585330847538,100761.74242424245,286.1567752722538,0.0319236986564867,80.0,33.0,109.0,70.0,30.0,116.0,0.63
Zhengzhou,-1.9875081380208333,101306.578125,298.16845703125,99099.125,288.2838541666667,-0.5212656656901041,61.0,28.0,72.0,5.0,55.0,125.0,0.72
Kaifeng,-2.1584414527529763,101299.00892857143,298.03077334449404,100513.02380952382,286.2574753534226,-0.4301256452287946,82.0,33.0,113.0,7.0,46.0,88.0,0.65
Anyang,-1.037507430366848,101381.5570652174,298.16428541100544,99073.41304347826,287.0687096637228,1.2016860298488452,67.0,30.0,84.0,7.0,33.0,118.0,0.67
Hebi,-0.7330322265625,101369.22916666669,299.0614963107639,99491.38888888888,287.4800075954861,0.7940962049696181,92.0,41.0,134.0,6.0,90.0,53.0,0.67
Xinxiang,-1.289850408380682,101361.55113636365,298.1958673650568,99048.54545454546,287.78730912642044,-0.3211628306995738,68.0,32.0,86.0,12.0,48.0,108.0,0.93
Jiaozuo,-1.6017171223958333,101363.80416666668,297.903857421875,97888.5,288.435302734375,-0.6962900797526042,74.0,38.0,97.0,8.0,23.0,147.0,0.43
Puyang,-1.7757297092013888,101357.43055555556,297.847412109375,100775.0,285.8603244357639,0.7181413438585069,85.0,33.0,119.0,12.0,52.0,89.0,0.9
