,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5468376646650598,101312.18085106384,285.6394354637633,96364.7925531915,279.767266456117,0.1135672711311502,51.0,21.0,51.0,6.0,42.0,26.0,0.93
Tianjin,-1.663572831587358,101243.60227272728,287.1208348129735,100942.7196969697,282.6315400094697,-1.5718221953420928,35.0,15.0,35.0,13.0,43.0,33.0,1.08
Shijiazhuang,-1.2912682427300348,101266.02083333331,288.81361219618054,97344.77777777778,281.88682725694446,-1.993803236219618,52.0,29.0,54.0,16.0,23.0,58.0,0.66
Tangshan,-0.7060631646050347,101242.26388888888,285.3961859809028,100010.41666666669,281.82508680555554,-1.6650543212890625,66.0,39.0,82.0,56.0,70.0,7.0,2.55
Langfang,-1.0228546142578123,101260.5375,287.391650390625,101053.4,281.4908203125,-1.5570465087890626,49.0,22.0,49.0,13.0,54.0,17.0,1.45
Baoding,-1.3074962909405048,101290.24759615384,287.42745267427887,96757.71153846152,280.15914212740387,-1.534814687875601,50.0,28.0,50.0,7.0,23.0,56.0,0.72
Cangzhou,-3.6530792236328127,101124.084375,288.664794921875,101006.725,283.26259765625,-3.1267486572265626,30.0,14.0,30.0,12.0,20.0,72.0,0.4
Hengshui,-2.616002400716146,101065.4375,289.2679036458333,100786.08333333331,283.677978515625,-3.951390584309896,37.0,20.0,37.0,5.0,19.0,63.0,0.3
Xingtai,-0.6231194698449337,101096.71212121211,288.817626953125,98577.59848484848,284.806670217803,-4.665069117690578,58.0,33.0,65.0,14.0,33.0,46.0,0.63
Handan,-1.1423303012190194,100963.99137931036,289.47232792295256,97760.50862068964,284.99215382543105,-6.000200468918373,83.0,49.0,115.0,16.0,36.0,43.0,0.63
Taiyuan,-3.2149678105893345,101077.1195652174,286.87197477921194,87325.31521739131,283.12351392663044,-0.782093213952106,164.0,125.0,229.0,9.0,28.0,103.0,1.24
Yangquan,-2.6356964111328125,101303.3125,285.59859793526783,90164.89285714286,281.0297154017857,-0.5326603480747768,92.0,45.0,133.0,9.0,30.0,63.0,0.8
Changzhi,-3.7926160539899554,100874.8,288.533642578125,88723.89285714286,285.42084263392854,-1.4265638078962053,115.0,87.0,140.0,19.0,23.0,183.0,1.46
Jincheng,-3.3714725660241167,100539.35326086955,292.8439516813859,90395.48913043478,285.1641898777174,-1.3815327519955842,105.0,57.0,160.0,33.0,73.0,126.0,1.3
Jinan,-3.0663604736328125,100768.33064516127,289.03618794102823,99055.07258064517,286.90313130040323,-2.368226574313256,75.0,34.0,100.0,21.0,33.0,50.0,0.93
Zibo,-2.771764119466146,100858.625,288.60743350074404,98728.70238095238,286.8309616815476,-0.8386266799200148,64.0,28.0,78.0,35.0,45.0,48.0,1.35
Jining,-3.784194946289064,100446.09375,295.59619140625,99548.3125,290.5584716796875,-1.5822906494140625,59.0,37.0,64.0,6.0,15.0,167.0,0.7
Dezhou,-3.4276510385366588,100900.82692307692,288.5567345252404,100585.59615384616,284.7939453125,-3.55789536696214,49.0,9.0,49.0,6.0,13.0,72.0,0.87
Liaocheng,-1.8052565963179976,100735.20370370372,289.669117115162,100257.67592592593,286.5222439236111,-5.19234381781684,66.0,17.0,82.0,6.0,14.0,56.0,0.65
Binzhou,-4.325619732892072,100950.58796296296,288.8939435040509,100711.75,285.04734519675924,-2.361144454390914,22.0,9.0,21.0,4.0,14.0,71.0,0.63
Heze,-0.6875430020419034,100359.5643939394,296.377226858428,99777.35606060606,290.5746034564394,-2.8611214377663354,75.0,36.0,100.0,11.0,24.0,174.0,1.0
Zhengzhou,-3.628168741861979,100363.859375,297.126708984375,98172.16666666669,287.9711100260417,-4.105199178059896,145.0,78.0,239.0,16.0,26.0,124.0,1.4
Kaifeng,-0.4509400867280506,100351.27976190476,297.219970703125,99567.08333333331,289.4931640625,-5.235250563848586,119.0,71.0,187.0,8.0,21.0,99.0,0.95
Anyang,-0.5216508948284647,100773.07608695651,290.9572329313859,98443.70652173914,285.6398182744565,-7.5034332275390625,84.0,38.0,117.0,15.0,31.0,49.0,0.95
Hebi,-0.6047719319661459,100740.80555555556,291.606689453125,98844.08333333331,285.5628255208333,-8.449396769205729,89.0,41.0,128.0,24.0,29.0,56.0,0.8
Xinxiang,-2.167967362837358,100557.83522727272,292.9459117542614,98237.43181818182,286.8033558238636,-7.261023781516335,105.0,46.0,159.0,12.0,34.0,90.0,0.85
Jiaozuo,-5.126646931966146,100401.00833333332,296.46124674479165,96946.35,286.7124348958333,-2.989240519205729,136.0,93.0,222.0,27.0,30.0,118.0,1.33
Puyang,-0.8270484076605903,100597.90277777778,291.68980577256946,100010.75,286.57964409722223,-6.830473158094618,79.0,40.0,108.0,9.0,19.0,52.0,0.98
