,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4235895035114694,100566.19680851063,290.3428513547207,95698.07978723403,282.8981316749086,-1.2404999428607049,121.0,92.0,130.0,7.0,95.0,40.0,0.89
Tianjin,1.5310201933889678,100512.3106060606,294.8936804569129,100217.09848484848,283.9907735188802,3.071652499112216,76.0,36.0,101.0,8.0,30.0,102.0,0.76
Shijiazhuang,0.8372514512803819,100426.79861111112,292.3087836371528,96591.88888888888,285.8696797688802,1.917999267578125,120.0,63.0,189.0,21.0,55.0,42.0,0.7
Tangshan,1.8792165120442708,100568.5,292.0482584635417,99359.61111111112,284.0030348036024,2.375545925564236,88.0,46.0,126.0,21.0,44.0,100.0,1.27
Langfang,0.9695648193359376,100470.775,294.977880859375,100267.65,284.4162292480469,2.749053955078125,85.0,42.0,119.0,11.0,30.0,93.0,0.95
Baoding,0.9373157207782452,100455.14423076923,291.80264047475964,96018.30769230767,285.0127962552584,0.8654902531550481,69.0,35.0,87.0,19.0,31.0,87.0,0.45
Cangzhou,2.5544769287109377,100537.24375,294.997607421875,100421.525,284.08668823242186,5.461212158203125,71.0,35.0,91.0,19.0,20.0,103.0,0.4
Hengshui,1.4966481526692708,100535.11458333331,294.2470703125,100258.95833333331,284.04358927408856,5.906117757161458,56.0,34.0,62.0,6.0,8.0,111.0,0.45
Xingtai,0.7621103922526041,100516.91666666669,292.6827429569129,98041.76515151517,284.5682474772136,3.917503588127367,68.0,31.0,85.0,18.0,54.0,51.0,1.02
Handan,1.0998887686893857,100562.97413793104,292.05301219019395,97396.83620689657,284.5005166941676,3.680197880185884,69.0,31.0,87.0,7.0,20.0,85.0,0.55
Taiyuan,1.1312793234120244,100642.04347826086,289.25894828464675,87064.20652173914,283.4951609735904,0.6296479598335598,108.0,60.0,166.0,39.0,70.0,37.0,1.18
Yangquan,1.5655888148716517,100533.76785714286,289.9837820870536,89636.46428571429,284.8189915248326,0.811309814453125,124.0,89.0,197.0,23.0,88.0,31.0,1.72
Changzhi,0.9677093505859377,100738.05714285714,288.77064034598214,88606.7642857143,284.82674822126114,0.5620213099888393,67.0,45.0,84.0,10.0,16.0,102.0,0.78
Jincheng,0.0368924348250679,100780.21739130437,288.3086255944294,90517.72826086955,285.4259524138077,0.3475063158118207,72.0,37.0,94.0,14.0,32.0,68.0,0.72
Jinan,2.565485308247228,100824.26612903226,293.2915432837702,99110.31451612904,283.6021226452243,4.919660998928931,69.0,34.0,88.0,16.0,14.0,120.0,0.44
Zibo,3.045453026181176,100837.20238095238,293.3348330543155,98716.72619047618,283.24170357840404,3.7185131254650297,69.0,41.0,87.0,21.0,27.0,113.0,1.0
Jining,1.2909393310546875,100952.9375,292.9774780273437,100044.75,283.8270568847656,3.80242919921875,55.0,29.0,59.0,18.0,10.0,114.0,0.35
Dezhou,2.651182908278245,100686.2403846154,294.2055476262019,100372.51923076923,283.9809077336238,5.689765343299279,69.0,23.0,88.0,8.0,8.0,116.0,0.53
Liaocheng,1.631323355215567,100720.42592592593,293.5766691984954,100243.8425925926,283.38798127350987,6.0222653989438655,52.0,15.0,54.0,8.0,19.0,110.0,0.75
Binzhou,3.2004422788266784,100712.47222222222,294.59142614293984,100474.95370370372,283.74656055591726,4.258485016999422,71.0,34.0,92.0,16.0,23.0,96.0,1.1
Heze,1.3811918316465437,100881.73484848483,292.9520966500947,100289.82575757576,283.07724368933475,4.511963815400095,39.0,11.0,33.0,6.0,17.0,125.0,0.8
Zhengzhou,0.1786956787109375,100800.10416666669,290.5192057291667,98562.0,285.8276875813802,2.7094217936197915,69.0,50.0,70.0,9.0,25.0,85.0,0.7
Kaifeng,1.012296404157366,100863.58333333331,291.81539481026783,100065.77380952382,284.9091142926897,4.0527765183221724,49.0,30.0,49.0,7.0,15.0,92.0,0.67
Anyang,1.5253435217815896,100648.44565217392,292.3108334748641,98333.03260869563,284.20346600076425,4.532458761463994,69.0,43.0,87.0,13.0,33.0,80.0,1.07
Hebi,1.528169420030382,100654.86111111112,292.3720974392361,98760.13888888888,284.4647318522136,4.646542019314236,58.0,34.0,66.0,16.0,34.0,84.0,0.73
Xinxiang,1.2944405295632102,100756.82954545454,291.89761629971593,98431.52272727272,284.5447803844105,3.563484885475852,64.0,37.0,78.0,12.0,36.0,64.0,1.02
Jiaozuo,0.0127614339192708,100754.7,290.860205078125,97255.31666666668,286.0793151855469,0.729180908203125,64.0,36.0,77.0,21.0,56.0,28.0,0.93
Puyang,1.751313951280382,100743.44444444444,293.4043240017361,100153.80555555556,282.7842848036024,5.831546359592014,61.0,44.0,46.0,11.0,7.0,115.0,0.88
