,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0902810604014297,102378.17021276597,269.4339002244016,97024.54388297872,250.0103831189744,2.9746486582654588,57.0,18.0,64.0,2.0,21.0,39.0,0.28
Tianjin,2.288565433386601,102494.47727272728,273.921142578125,102168.86174242424,252.05358609286225,3.759169607451468,61.0,18.0,72.0,8.0,21.0,46.0,0.55
Shijiazhuang,-0.2987653944227431,102253.97222222222,275.5372992621528,98122.46527777778,256.3034430609809,2.324813842773437,57.0,23.0,63.0,15.0,29.0,50.0,0.79
Tangshan,3.3185577392578125,102535.82638888888,272.10386827256946,101201.63194444444,252.83040703667533,3.4905582004123263,57.0,9.0,63.0,7.0,23.0,41.0,0.46
Langfang,1.7790557861328125,102444.3375,274.251416015625,102221.5375,251.78923950195312,3.511337280273437,45.0,11.0,45.0,10.0,18.0,55.0,0.45
Baoding,0.8039280818058894,102334.5721153846,272.17598783052887,97490.91826923077,252.77254779522235,2.716377845177284,48.0,20.0,48.0,13.0,21.0,55.0,0.47
Cangzhou,2.1792022705078127,102499.1,276.13095703125,102373.8875,252.83123168945312,4.154428100585937,54.0,20.0,57.0,16.0,21.0,57.0,0.63
Hengshui,1.1183624267578125,102426.71875,277.5845540364583,102129.97916666669,254.82473754882807,4.7026214599609375,64.0,17.0,78.0,12.0,18.0,62.0,0.63
Xingtai,0.5030836625532671,102282.78787878789,278.1253921046401,99651.07386363635,256.9759345777107,4.841763120709044,77.0,36.0,104.0,10.0,20.0,55.0,0.63
Handan,1.2148569041285022,102293.60344827586,278.96054182381465,98938.29956896552,257.55110642005656,4.900472180596713,72.0,26.0,94.0,8.0,20.0,59.0,0.44
Taiyuan,4.617449553116508,101971.55434782608,273.8707859205163,87572.61141304347,253.3848067573879,1.9810319983440896,74.0,41.0,98.0,23.0,36.0,58.0,1.0
Yangquan,3.4632982526506697,102063.82142857143,274.065673828125,90413.86607142857,254.2721078055245,1.076174054827009,47.0,15.0,47.0,11.0,16.0,76.0,0.5
Changzhi,4.667260306222098,102152.79285714286,276.1687430245536,89369.09464285715,256.2625653948103,2.795105416434152,51.0,13.0,51.0,9.0,13.0,71.0,0.47
Jincheng,2.595073534094769,102348.58695652174,276.4088293987772,91521.13315217392,259.1506865128227,2.647811889648437,44.0,17.0,44.0,10.0,17.0,71.0,0.56
Jinan,2.037260486233619,102654.6370967742,277.2265861265121,100809.01814516127,253.25564575195312,4.1576720206968245,65.0,16.0,79.0,9.0,14.0,64.0,0.42
Zibo,2.72120375860305,102720.28571428572,276.3172549293155,100429.15178571428,251.18803042457216,2.7720213390532,52.0,14.0,54.0,8.0,14.0,62.0,0.56
Jining,0.9734039306640624,102731.5,278.79510498046875,101757.03125,255.6024475097656,4.6074981689453125,59.0,16.0,67.0,12.0,14.0,59.0,0.36
Dezhou,1.839891873873197,102547.77884615384,277.798095703125,102210.8221153846,253.31822087214545,4.712490375225361,76.0,17.0,101.0,9.0,19.0,65.0,0.48
Liaocheng,1.3907691107855902,102523.12962962964,279.0963451244213,102013.58564814816,255.19842642324943,5.67862786187066,84.0,28.0,117.0,12.0,15.0,71.0,0.48
Binzhou,2.535517374674479,102642.46296296296,276.628101490162,102385.8449074074,250.8478766547309,3.5910989266854747,59.0,18.0,68.0,20.0,24.0,58.0,0.67
Heze,1.2656014182350852,102646.33333333331,280.36521218039775,102016.55871212122,256.20480531634706,4.882305260860559,91.0,25.0,131.0,9.0,17.0,74.0,0.42
Zhengzhou,0.5894317626953125,102538.77083333331,280.76611328125,100178.3125,261.00670369466144,3.688298543294271,93.0,38.0,136.0,8.0,20.0,65.0,0.65
Kaifeng,1.0605824788411458,102614.52380952382,281.19532412574404,101770.00892857143,259.53763979957216,4.5368092854817705,89.0,39.0,128.0,7.0,22.0,68.0,0.37
Anyang,1.4802212922469429,102392.52173913045,279.8344408118206,99941.65489130437,258.16019738238793,5.274128126061481,93.0,34.0,136.0,9.0,24.0,58.0,0.54
Hebi,1.524015638563368,102414.44444444444,279.9335123697917,100406.10416666669,258.71745130750867,5.792451646592882,84.0,31.0,118.0,10.0,29.0,59.0,0.52
Xinxiang,1.9712122136896304,102498.32954545454,279.9002796519886,100032.75568181818,259.44012728604406,4.3245697021484375,74.0,32.0,97.0,9.0,27.0,61.0,0.56
Jiaozuo,1.2316111246744792,102496.98333333334,279.3783040364584,98785.4375,260.46384887695314,2.3347259521484376,60.0,25.0,69.0,12.0,17.0,64.0,0.6
Puyang,1.6396840413411458,102524.68055555556,280.0116373697917,101897.10416666669,256.41319783528644,5.507620917426215,80.0,28.0,110.0,8.0,15.0,71.0,0.28
