,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4774306277011304,101027.63563829788,296.0418415475399,96181.30984042551,286.2609343833112,-0.0330554069356715,43.0,16.0,43.0,3.0,41.0,47.0,0.56
Tianjin,1.9132551713423296,100948.92045454546,297.28693921638256,100655.4678030303,288.9189083214962,0.8238382050485322,59.0,19.0,67.0,6.0,74.0,42.0,0.72
Shijiazhuang,-0.0802714029947916,101125.40277777778,297.8080783420139,97278.71527777778,290.55547417534723,0.0882720947265625,37.0,13.0,37.0,8.0,27.0,86.0,0.4
Tangshan,2.307803683810764,100921.17361111112,296.90101453993054,99720.24305555556,288.2936469184028,-0.0538448757595486,40.0,16.0,40.0,7.0,44.0,57.0,0.6
Langfang,1.478924560546875,100961.3375,297.774755859375,100759.8375,288.411865234375,1.5812896728515624,39.0,13.0,39.0,4.0,50.0,58.0,0.38
Baoding,0.6669053297776443,101110.26442307692,296.5030235877404,96658.03365384616,287.8261155348558,0.6702470045823318,48.0,25.0,48.0,6.0,41.0,81.0,0.54
Cangzhou,-0.265753173828125,101021.225,299.110791015625,100906.7375,289.51533203125,-0.3648040771484375,39.0,17.0,39.0,7.0,36.0,70.0,0.63
Hengshui,-0.451446533203125,101038.79166666669,298.9861653645833,100766.10416666669,291.98046875,-0.3301849365234375,58.0,40.0,66.0,8.0,28.0,121.0,0.77
Xingtai,0.5110001997514204,101100.01136363635,298.3555945194129,98623.28598484848,292.65576911695075,0.2904575232303504,64.0,34.0,78.0,10.0,33.0,122.0,0.85
Handan,-0.5612929771686422,101116.49568965516,299.0321002828664,97956.98922413791,293.4107202990302,-0.0691817711139547,64.0,28.0,77.0,6.0,33.0,111.0,0.6
Taiyuan,0.0402314559273097,101400.35326086955,293.02826723845106,87767.95923913043,285.1253502887228,0.4857224174167799,58.0,36.0,65.0,10.0,42.0,72.0,1.06
Yangquan,-0.2508326939174107,101312.17857142857,295.16653878348217,90372.65178571428,286.6204310825893,-0.1028900146484375,53.0,36.0,55.0,13.0,32.0,93.0,0.93
Changzhi,0.1890668596540178,101368.11785714286,294.3523646763393,89257.12321428572,289.9551688058036,-0.5622371128627233,45.0,27.0,45.0,11.0,32.0,68.0,0.94
Jincheng,0.1508377738620923,101276.78804347826,296.1258385699728,91092.35054347826,291.30376401154894,0.633777784264606,88.0,47.0,76.0,8.0,24.0,190.0,0.8
Jinan,0.2639327510710685,101070.97983870968,298.5757229712702,99378.59879032258,292.1783092867944,-1.5216148130355345,53.0,27.0,56.0,7.0,23.0,139.0,0.67
Zibo,0.3185032435825893,101074.13690476192,298.372546968006,98977.00892857143,291.213855561756,-1.2136601039341517,52.0,27.0,53.0,10.0,33.0,101.0,0.53
Jining,0.374603271484375,101023.25,299.2686767578125,100129.90625,292.3643798828125,-2.002670288085937,59.0,26.0,67.0,10.0,35.0,139.0,0.8
Dezhou,0.4333942119891827,101045.25,299.0637958233173,100735.70673076923,292.7720665564904,-1.3477067213792069,54.0,20.0,58.0,9.0,26.0,132.0,0.73
Liaocheng,0.2086735478153935,101054.01388888888,299.017822265625,100583.88194444444,293.7529387297454,-1.6504160563151042,54.0,27.0,57.0,10.0,38.0,114.0,0.8
Binzhou,-0.2930625632957176,101034.93981481482,298.46675166377315,100799.73379629628,291.29807761863424,-1.5699762415002894,40.0,13.0,40.0,8.0,25.0,96.0,1.03
Heze,-0.4619815710819129,101021.05681818182,299.519775390625,100439.22537878789,292.84457120028407,-1.8046241529060127,58.0,31.0,65.0,11.0,25.0,131.0,0.67
Zhengzhou,-0.549957275390625,101041.125,299.9847819010417,98840.77083333331,294.836669921875,-1.2918548583984375,49.0,20.0,49.0,4.0,32.0,121.0,0.8
Kaifeng,-0.914244152250744,100999.97023809524,300.8058617001488,100217.29464285714,293.4898972284226,-1.7051035563151042,55.0,20.0,59.0,6.0,18.0,130.0,0.65
Anyang,-0.7036119543987772,101076.73369565218,299.38339631453806,98777.74184782608,294.04476265285325,-0.6744762918223506,58.0,26.0,66.0,9.0,35.0,101.0,0.87
Hebi,-0.6148579915364584,101061.06944444444,299.3426920572917,99189.77083333331,294.2228461371528,-0.8489837646484375,51.0,24.0,52.0,7.0,39.0,100.0,0.37
Xinxiang,-0.6578119451349432,101061.20454545454,299.30386629971593,98758.4375,293.8573552911932,-1.0423431396484375,53.0,25.0,56.0,8.0,31.0,113.0,0.63
Jiaozuo,0.1229024251302083,101090.375,299.447509765625,97629.77083333331,294.654052734375,-0.2256113688151041,54.0,38.0,56.0,9.0,20.0,136.0,0.6
Puyang,-0.781524658203125,101042.22222222222,299.52617730034723,100461.65972222222,294.0629069010417,-1.757295396592882,46.0,18.0,46.0,9.0,27.0,116.0,0.78
