,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8889656878532247,101105.12234042551,283.4180622506649,96185.83111702128,271.7885014960106,-0.0547310037815824,85.0,44.0,120.0,2.0,42.0,41.0,0.42
Tianjin,2.489512588038589,101171.59090909093,288.1735174005682,100871.9981060606,273.70356889204544,2.5460639722419507,86.0,48.0,122.0,10.0,32.0,74.0,0.67
Shijiazhuang,1.535615709092882,101188.43055555556,284.76600477430554,97294.1875,274.16547309027777,0.5096944173177084,98.0,37.0,145.0,9.0,69.0,19.0,0.64
Tangshan,2.920164320203993,101193.16666666669,285.95806206597223,99967.63194444444,274.8157009548611,1.6437547471788194,85.0,38.0,120.0,9.0,42.0,70.0,0.46
Langfang,1.7039154052734375,101144.3625,288.30859375,100937.7875,272.56005859375,2.657415771484375,79.0,31.0,107.0,8.0,24.0,87.0,0.38
Baoding,1.4053990290715144,101152.88942307692,283.72911658653845,96652.78365384616,272.7419621394231,0.3940969613882211,82.0,37.0,113.0,9.0,34.0,68.0,0.31
Cangzhou,2.1165130615234373,101243.34375,288.267626953125,101125.5625,273.58427734375,3.854949951171875,64.0,33.0,77.0,7.0,23.0,68.0,0.47
Hengshui,1.1193695068359375,101235.15625,288.5185546875,100954.89583333331,273.722412109375,4.007375081380208,58.0,18.0,66.0,10.0,20.0,79.0,0.33
Xingtai,1.3401281183416194,101227.21212121211,286.9529918323864,98718.84659090907,274.4657019412879,2.5997749097419507,67.0,28.0,84.0,22.0,43.0,42.0,1.2
Handan,1.6790871455751617,101300.46551724138,286.7293069773707,98091.48922413791,275.1383688038793,2.562877786570582,66.0,23.0,81.0,13.0,29.0,55.0,0.8
Taiyuan,0.546047708262568,101352.05434782608,281.2298955502717,87554.19836956522,273.5391898777174,1.5607021165930706,102.0,60.0,153.0,12.0,63.0,33.0,0.64
Yangquan,1.676515851702009,101292.44642857143,282.7244001116072,90209.4375,273.56905691964283,1.361419677734375,85.0,56.0,120.0,19.0,76.0,21.0,1.07
Changzhi,0.8011112758091518,101457.02142857145,282.6650809151786,89162.7375,274.58038504464287,0.6416512625558036,67.0,34.0,83.0,9.0,22.0,80.0,0.6
Jincheng,-0.1870959738026494,101465.07608695651,284.4323412024456,91091.02445652174,275.7197265625,0.3103199834408967,100.0,39.0,150.0,9.0,79.0,12.0,0.8
Jinan,1.069064724829889,101507.16129032258,285.667732484879,99759.48588709676,274.6293157762097,3.6261468702746975,62.0,24.0,74.0,7.0,12.0,105.0,0.39
Zibo,1.802887689499628,101526.79761904762,285.64134579613096,99364.88988095238,273.52367001488096,3.0530816941034224,61.0,29.0,71.0,20.0,27.0,85.0,0.83
Jining,0.3093109130859375,101618.8359375,285.1063842773437,100691.6875,276.3955078125,2.859344482421875,58.0,31.0,66.0,13.0,18.0,74.0,0.73
Dezhou,1.7090160663311298,101368.0,287.66995943509613,101048.39903846152,274.7135667067308,4.438455434945913,64.0,31.0,77.0,13.0,22.0,77.0,0.53
Liaocheng,1.0846698902271412,101411.04629629628,287.6272605613426,100925.75231481482,275.5920500578704,4.544850667317708,63.0,37.0,76.0,16.0,26.0,64.0,0.48
Binzhou,2.2338669388382524,101397.22222222222,287.2951569733796,101155.12268518518,274.4919343171296,3.613680239076968,84.0,53.0,118.0,35.0,77.0,19.0,1.1
Heze,0.9959638190991952,101563.68181818182,286.58160215435606,100960.51325757576,276.0179036458333,3.295205780954072,60.0,43.0,65.0,15.0,20.0,74.0,0.38
Zhengzhou,0.2542572021484375,101479.66666666669,286.8612467447917,99222.3125,279.5659993489583,2.103403727213541,84.0,36.0,118.0,10.0,41.0,48.0,0.55
Kaifeng,1.008756365094866,101548.55952380953,286.9087379092262,100738.60416666669,277.5714750744048,2.949705578031994,57.0,27.0,63.0,8.0,25.0,58.0,0.44
Anyang,1.7628021240234375,101376.79347826086,287.51462720788044,99033.45923913045,276.3845533288044,3.0302163828974185,64.0,23.0,78.0,9.0,30.0,51.0,0.8
Hebi,1.8860660129123263,101377.38888888888,287.9513346354167,99464.15972222222,276.88617621527777,2.9203932020399304,72.0,24.0,93.0,14.0,36.0,45.0,0.42
Xinxiang,1.434233231977983,101457.71590909093,287.42431640625,99106.39204545454,277.53488991477275,2.3013166947798296,67.0,23.0,83.0,11.0,43.0,36.0,0.4
Jiaozuo,0.1600026448567708,101441.03333333334,287.3778971354167,97909.27083333331,277.6391276041667,0.0893168131510416,65.0,21.0,80.0,8.0,30.0,54.0,0.63
Puyang,1.4754757351345489,101444.72222222222,287.99560546875,100845.27083333331,276.38389756944446,4.305484347873264,52.0,26.0,54.0,6.0,17.0,75.0,0.47
