,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6411048402177527,100798.3444148936,289.7212797124335,95925.7579787234,282.8837630900931,-0.6824889487408577,53.0,14.0,55.0,2.0,54.0,10.0,0.59
Tianjin,1.257114294803504,100768.78977272728,293.46467359138256,100473.07196969698,285.069550485322,1.155482899058949,75.0,50.0,99.0,22.0,84.0,25.0,1.59
Shijiazhuang,1.865549723307292,100831.75,293.0683865017361,96979.90277777778,288.00176323784723,-0.1160532633463541,101.0,52.0,152.0,21.0,89.0,9.0,1.36
Tangshan,1.678917778862847,100763.73611111112,293.0899251302083,99554.70833333331,285.9209798177083,0.1872507731119791,79.0,35.0,107.0,44.0,89.0,19.0,1.07
Langfang,0.672613525390625,100755.1375,293.190869140625,100551.875,284.638232421875,1.0502716064453126,78.0,38.0,106.0,30.0,74.0,16.0,0.9
Baoding,1.2738717886117787,100806.08173076923,291.59264197716345,96349.56730769233,285.68199744591345,-0.3809521014873798,93.0,60.0,136.0,32.0,71.0,19.0,0.82
Cangzhou,0.736090087890625,100784.1125,294.54267578125,100668.625,288.484375,2.2560089111328123,57.0,34.0,64.0,23.0,58.0,54.0,0.53
Hengshui,0.7456766764322916,100773.9375,295.1891276041667,100499.08333333331,289.83154296875,1.6219024658203125,115.0,71.0,179.0,11.0,57.0,38.0,0.95
Xingtai,1.1966266054095644,100825.92613636365,294.5183549360796,98351.22348484848,289.72313713304925,0.4737239028468276,93.0,55.0,136.0,31.0,65.0,45.0,1.4
Handan,1.6063369224811423,100865.55387931036,294.45242625269395,97705.44396551725,289.59035728717674,0.6721028295056574,207.0,157.0,294.0,49.0,98.0,13.0,3.73
Taiyuan,1.0292690111243206,101241.16032608696,288.3039975373641,87542.59239130435,285.0278426460598,-0.0212594737177309,73.0,44.0,95.0,30.0,59.0,8.0,1.44
Yangquan,2.5165797642299106,101073.27678571428,290.0144740513393,90095.08928571428,285.6119907924107,0.5045405796595982,77.0,54.0,104.0,71.0,43.0,41.0,1.88
Changzhi,0.8730808803013392,101170.69821428572,290.0710588727679,89046.375,287.3597865513393,-0.1345916748046875,149.0,114.0,188.0,14.0,64.0,35.0,2.32
Jincheng,0.6566891877547555,101130.95380434782,291.881103515625,90921.80978260867,289.1363684612772,-0.9302268650220789,180.0,136.0,229.0,56.0,73.0,25.0,4.75
Jinan,0.4003778273059475,100918.59475806452,295.5028903099798,99216.18145161292,290.42022901965726,2.0699635167275705,115.0,82.0,179.0,26.0,63.0,95.0,1.56
Zibo,0.8667006719680059,100932.74107142857,295.9720633370536,98826.13690476192,290.0251697358631,1.5015411376953125,108.0,77.0,166.0,44.0,71.0,61.0,2.37
Jining,0.928741455078125,100976.109375,295.50152587890625,100073.53125,291.57769775390625,2.0827178955078125,84.0,62.0,97.0,26.0,42.0,68.0,1.15
Dezhou,0.5421635554387019,100828.9375,295.70254281850964,100516.9903846154,290.38613656850964,2.608850332406851,141.0,108.0,173.0,23.0,65.0,30.0,2.05
Liaocheng,0.7959334762008102,100845.18287037036,295.9935890480324,100371.56018518518,290.2796856915509,2.806554158528646,173.0,131.0,218.0,17.0,46.0,66.0,1.4
Binzhou,0.4963819715711806,100851.44212962964,295.7676052517361,100615.375,290.35231300636576,2.2234378390842013,105.0,79.0,143.0,36.0,103.0,18.0,2.07
Heze,1.353912353515625,100953.69886363635,295.65673088304925,100366.4356060606,291.3965509588068,2.739260124437737,114.0,86.0,144.0,24.0,38.0,88.0,1.17
Zhengzhou,0.8753153483072916,100965.92708333331,295.1652018229167,98755.29166666669,291.567626953125,1.2813262939453125,140.0,107.0,212.0,39.0,110.0,10.0,2.0
Kaifeng,0.8779543922061012,100969.70535714286,295.2023460751488,100180.61309523808,291.7723795572917,2.487450735909598,201.0,151.0,198.0,25.0,87.0,18.0,1.65
Anyang,1.5060013480808423,100872.33423913045,295.65309740149456,98571.46195652174,290.5367590862772,1.5943994936735737,197.0,148.0,299.0,84.0,105.0,11.0,3.0
Hebi,1.490631103515625,100859.28472222222,296.1278483072917,98985.04166666669,290.7680392795139,1.4710506863064237,120.0,89.0,189.0,34.0,97.0,31.0,2.0
Xinxiang,1.4122841574928977,100919.10795454546,295.52004172585225,98613.32954545454,290.9959827769886,1.6582794189453125,129.0,98.0,157.0,62.0,54.0,40.0,1.65
Jiaozuo,1.1425191243489583,100965.12916666668,295.224462890625,97497.64166666666,291.1745930989583,-0.0021046956380208,174.0,132.0,195.0,33.0,61.0,19.0,1.87
Puyang,1.238243950737847,100866.90972222222,296.05894639756946,100281.65277777778,290.302001953125,2.9517364501953125,114.0,86.0,152.0,30.0,48.0,45.0,1.52
