,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6870763251122008,101520.4680851064,280.4802401928192,96529.20611702128,268.47365846025184,0.878880926903258,88.0,65.0,111.0,8.0,54.0,46.0,0.6
Tianjin,0.0236340147076231,101615.51136363635,283.9764145359849,101311.49431818182,269.2427502256451,3.367800625887784,73.0,53.0,85.0,17.0,54.0,58.0,0.86
Shijiazhuang,0.8015424940321181,101537.625,283.82188585069446,97602.67361111112,272.7381337483724,0.8618943956163194,107.0,75.0,163.0,22.0,48.0,66.0,0.83
Tangshan,0.2354617648654514,101671.83333333331,281.59136284722223,100420.72916666669,269.5831315782335,3.985836452907986,70.0,51.0,85.0,18.0,52.0,68.0,3.1
Langfang,0.3266998291015625,101579.7875,284.44541015625,101371.2625,269.19024963378905,2.654998779296875,94.0,70.0,121.0,16.0,44.0,55.0,0.82
Baoding,0.9398909348707932,101566.63701923077,280.97231820913464,97002.38942307692,270.8135669414814,0.4309903658353365,112.0,82.0,173.0,19.0,64.0,57.0,0.82
Cangzhou,0.4085113525390625,101646.246875,287.225390625,101528.2375,271.57457580566404,4.109075927734375,84.0,62.0,108.0,31.0,53.0,52.0,0.8
Hengshui,0.1020253499348958,101607.67708333331,289.3601888020833,101327.02083333331,273.1934560139974,4.650034586588542,89.0,61.0,128.0,20.0,30.0,75.0,0.7
Xingtai,0.825273455995502,101582.06818181818,288.64089133522725,99055.2518939394,274.01991641882694,3.6809516675544502,104.0,71.0,157.0,20.0,50.0,56.0,1.13
Handan,1.1689142687567349,101643.31034482758,288.52023841594826,98416.1400862069,275.15150030728046,3.4150674754175645,90.0,59.0,129.0,16.0,23.0,92.0,0.67
Taiyuan,0.7484389595363451,101551.44565217392,279.0604194972826,87682.39945652174,264.24965435525644,0.3725599206012228,95.0,61.0,139.0,34.0,102.0,5.0,1.0
Yangquan,1.111325945172991,101560.34821428572,279.14174107142856,90385.66964285714,269.38066537039623,0.181365966796875,95.0,71.0,130.0,26.0,87.0,26.0,1.13
Changzhi,1.5941105433872769,101707.14642857145,283.10516183035713,89353.05535714286,271.4215972900391,2.643977573939732,65.0,42.0,79.0,12.0,21.0,110.0,0.74
Jincheng,-0.0979435132897418,101773.96195652174,284.5698454483696,91359.87771739133,273.113445116126,2.0075803010360054,83.0,55.0,116.0,16.0,40.0,85.0,0.96
Jinan,-0.6026852515435988,101886.54032258064,286.6622038810484,100124.82862903226,273.00850505213583,4.354438043409778,92.0,49.0,133.0,15.0,34.0,103.0,0.56
Zibo,0.1808013916015625,101957.35714285714,284.94024367559524,99761.59821428572,271.3592274983724,4.320874895368304,82.0,39.0,113.0,25.0,35.0,85.0,0.73
Jining,-1.9736175537109373,101953.64453125,287.08074951171875,101022.84375,276.61158752441406,3.7510986328125,90.0,67.0,118.0,34.0,32.0,79.0,0.9
Dezhou,0.193121103140024,101738.38942307692,288.9430588942308,101418.96634615384,273.49855041503906,5.100348839393029,107.0,71.0,164.0,27.0,47.0,68.0,1.0
Liaocheng,-0.3147498236762153,101762.38425925926,289.5406177662037,101278.23842592593,276.1926331696687,5.129861337167245,98.0,55.0,146.0,16.0,36.0,85.0,0.75
Binzhou,0.546071935583044,101798.00925925926,287.1633029513889,101554.42361111112,270.47713837800205,4.653877540870949,95.0,57.0,140.0,36.0,84.0,21.0,1.4
Heze,-0.7356581254438921,101877.18181818182,288.71996330492425,101276.22159090907,278.58046329382694,3.781271269827178,106.0,75.0,162.0,14.0,30.0,83.0,0.83
Zhengzhou,0.1465810139973958,101794.41145833331,288.8246256510417,99535.85416666669,276.97283426920575,2.420420328776041,70.0,48.0,90.0,12.0,31.0,79.0,0.64
Kaifeng,0.0763092041015625,101847.82142857143,289.6724795386905,101041.21726190476,279.004874819801,3.408998035249256,98.0,73.0,99.0,14.0,28.0,87.0,0.9
Anyang,1.2757827095363452,101718.14673913045,289.46649966032606,99365.35597826086,276.7546645454739,4.13979837168818,103.0,77.0,118.0,19.0,29.0,81.0,0.87
Hebi,1.4700809054904511,101734.61111111112,289.7255859375,99815.75694444444,277.0054948594835,3.9273512098524304,85.0,63.0,96.0,19.0,30.0,80.0,0.43
Xinxiang,0.7158688631924716,101792.375,289.16725852272725,99432.35795454546,277.23283663663,2.880806662819602,81.0,60.0,109.0,18.0,38.0,69.0,0.9
Jiaozuo,-0.1684173583984375,101766.34166666666,288.7914713541667,98223.84583333334,275.32810770670574,0.8373555501302083,88.0,65.0,120.0,15.0,53.0,58.0,0.7
Puyang,0.1754302978515625,101780.25,290.01182725694446,101182.86805555556,277.778064303928,4.679901123046875,134.0,102.0,133.0,26.0,36.0,78.0,1.0
