,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.218549038501496,103141.97207446808,280.5746239195479,98019.12765957449,269.4505225648271,1.5741823886303192,62.0,32.0,74.0,4.0,64.0,10.0,0.81
Tianjin,-1.32340263597893,103179.83901515152,282.98947975852275,102869.87878787878,275.94463926373106,1.8012769294507576,35.0,11.0,35.0,6.0,44.0,35.0,0.45
Shijiazhuang,-0.5929955376519097,103097.57291666669,283.19585503472223,99060.27777777778,274.4938422309028,-1.1011827256944444,169.0,128.0,217.0,16.0,104.0,18.0,1.51
Tangshan,-0.3544158935546875,103201.47222222222,281.5359157986111,101932.02777777778,272.0724555121528,1.932020399305556,67.0,32.0,83.0,16.0,72.0,11.0,0.75
Langfang,-2.0566619873046874,103143.325,283.434765625,102930.75,275.020947265625,1.48681640625,66.0,29.0,82.0,9.0,73.0,7.0,0.73
Baoding,-0.4786459115835336,103120.73317307692,281.9035832331731,98437.82692307692,273.74141751802887,-0.2374737079326923,90.0,45.0,129.0,12.0,86.0,7.0,1.0
Cangzhou,-2.8689422607421875,103118.471875,284.009619140625,102998.2,277.503271484375,-0.0941650390625,53.0,24.0,55.0,4.0,44.0,42.0,0.33
Hengshui,-1.9224090576171875,103051.03645833331,284.6317545572917,102766.45833333331,276.32763671875,-1.05224609375,82.0,49.0,114.0,11.0,69.0,38.0,0.63
Xingtai,-0.5643472382516572,103049.8428030303,283.6305782433712,100459.69696969698,275.34621360085225,-1.5115189985795454,120.0,91.0,152.0,15.0,97.0,22.0,1.1
Handan,-0.820269880623653,103027.17887931036,283.7176892510776,99726.89655172414,273.5903909617457,-1.686700228987069,134.0,102.0,177.0,14.0,69.0,53.0,1.15
Taiyuan,-2.111676423445992,102794.4375,280.9277980638587,88713.47826086957,270.6944102411685,0.488334324048913,100.0,72.0,149.0,20.0,69.0,43.0,0.94
Yangquan,-1.9357495989118303,103102.45535714286,279.54164341517856,91633.85714285714,271.4002162388393,-0.0648367745535714,68.0,49.0,84.0,16.0,46.0,58.0,0.77
Changzhi,-1.897775268554688,102912.74821428572,280.82286551339286,90370.65714285716,268.2839215959821,0.5942592075892857,71.0,43.0,92.0,11.0,39.0,76.0,1.2
Jincheng,-1.6628398065981658,102887.70380434782,282.7699346127717,92322.04347826086,269.33588442595106,1.3403214164402173,103.0,77.0,155.0,15.0,36.0,117.0,1.1
Jinan,-2.35498292984501,103011.8004032258,284.27115360383067,101246.58064516127,278.5780226184476,-0.8911211567540323,166.0,126.0,217.0,13.0,83.0,54.0,1.29
Zibo,-2.229555402483259,103081.40773809524,282.8939964657738,100884.42857142857,279.1325451078869,-0.7266206287202381,149.0,114.0,183.0,14.0,62.0,53.0,1.02
Jining,-1.6096954345703125,102911.20703125,285.63238525390625,101983.03125,281.08209228515625,-0.64605712890625,186.0,140.0,139.0,25.0,87.0,63.0,1.47
Dezhou,-2.6654510498046875,103042.9278846154,284.8815730168269,102719.84615384616,276.4946101262019,-0.8422288161057693,76.0,28.0,101.0,7.0,62.0,40.0,0.8
Liaocheng,-1.2903606273509838,102969.17361111112,285.24766710069446,102480.33333333331,278.00028030960647,-1.7272768373842593,183.0,138.0,240.0,14.0,63.0,82.0,1.27
Binzhou,-2.84812249077691,103123.97916666669,283.34814453125,102876.29629629628,277.9900806568287,-0.3892777054398148,61.0,25.0,71.0,24.0,51.0,45.0,0.5
Heze,-1.0414128159031724,102900.29356060606,286.112822561553,102295.48484848483,279.1961780894886,-1.6146499171401516,193.0,145.0,252.0,24.0,49.0,105.0,1.23
Zhengzhou,-2.089848836263021,102871.70833333331,287.294921875,100585.29166666669,276.1409505208333,-1.0101318359375,126.0,96.0,133.0,10.0,57.0,72.0,0.96
Kaifeng,-1.5274534679594494,102877.80059523808,287.3194056919643,102063.66666666669,278.4826195126488,-1.8138602120535716,206.0,156.0,186.0,13.0,45.0,96.0,1.07
Anyang,-0.7770976190981658,102987.79619565218,285.0218028192935,100589.17391304349,271.9414380944294,-1.986784561820652,151.0,116.0,155.0,16.0,52.0,84.0,1.2
Hebi,-0.7485131157769097,102981.79861111112,285.97401258680554,101030.22222222222,269.8666720920139,-2.1472710503472223,123.0,93.0,144.0,11.0,75.0,58.0,0.93
Xinxiang,-1.5329492742365056,102940.38636363635,286.42618075284093,100542.77272727272,271.09665749289775,-1.8077725497159087,83.0,54.0,116.0,9.0,48.0,75.0,0.77
Jiaozuo,-2.4413299560546875,102899.2375,287.01884765625,99303.26666666666,270.172705078125,-0.5417154947916667,108.0,81.0,152.0,9.0,53.0,66.0,0.87
Puyang,-0.5856441921657987,102947.72222222222,285.38189019097223,102343.66666666669,276.5805392795139,-1.9899359809027777,264.0,214.0,249.0,17.0,64.0,79.0,1.55
