,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3587344555144614,102305.43085106384,275.4864995428856,97099.60638297872,271.0996145694814,0.2353635747381981,233.0,183.0,269.0,10.0,96.0,10.0,2.21
Tianjin,-1.185963486180161,102279.99242424245,279.32539506392044,101966.16666666669,275.34001390861744,0.5497505881569602,148.0,113.0,174.0,18.0,90.0,4.0,2.2
Shijiazhuang,-0.2949710422092014,102253.64583333331,278.530517578125,98149.44444444444,274.3363986545139,-0.7027401394314237,281.0,231.0,403.0,15.0,89.0,4.0,2.53
Tangshan,-0.8338436550564237,102331.52083333331,278.0082194010417,101046.55555555556,273.9589029947917,1.3205074734157989,103.0,77.0,144.0,60.0,66.0,6.0,2.33
Langfang,-0.8916290283203125,102268.3125,279.360107421875,102052.9,274.268212890625,-0.6784454345703125,206.0,156.0,274.0,21.0,115.0,2.0,2.9
Baoding,-0.121282724233774,102264.03846153848,277.6884202223558,97517.48076923077,273.3525578425481,-0.5603602482722356,233.0,183.0,340.0,29.0,101.0,5.0,2.08
Cangzhou,-1.2331817626953123,102213.19375,281.792431640625,102091.675,276.748828125,-0.1825958251953125,148.0,113.0,216.0,22.0,93.0,9.0,1.47
Hengshui,-0.2894643147786458,102184.65625,281.4169921875,101894.75,277.1238606770833,-1.3712921142578125,197.0,148.0,267.0,16.0,71.0,3.0,1.75
Xingtai,0.1247609456380208,102210.55303030302,279.7952695904356,99583.04545454546,276.2582194010417,-0.5234620065400095,171.0,130.0,252.0,21.0,73.0,6.0,1.9
Handan,0.1705359097184806,102217.1551724138,279.4554401266164,98866.36206896552,276.71096275592674,-0.4107124065530711,250.0,168.0,385.0,11.0,77.0,4.0,2.02
Taiyuan,-1.6433125371518342,101901.59782608696,274.4950004245924,87678.36956521739,269.6257748811141,0.8638524594514266,200.0,150.0,282.0,50.0,101.0,7.0,2.0
Yangquan,-1.0812007359095983,102228.64285714286,274.8065359933036,90605.64285714286,272.1048060825893,-0.0047847202845982,228.0,178.0,316.0,39.0,94.0,5.0,2.38
Changzhi,-0.9098279680524554,102110.03571428572,276.4220772879464,89410.35714285714,273.78401925223216,1.569461931501116,173.0,131.0,234.0,20.0,58.0,35.0,2.18
Jincheng,-1.5008617898692256,102148.53260869563,277.4493992017663,91417.76086956522,275.7821947180706,1.631855176842731,209.0,159.0,299.0,10.0,53.0,36.0,1.8
Jinan,-1.9693775792275705,102154.68548387096,283.2359579763105,100378.53225806452,279.0941358996976,1.3529116722845262,270.0,220.0,388.0,21.0,101.0,25.0,2.34
Zibo,-2.4079771496000744,102220.45238095238,282.7702171688988,100016.11904761904,279.64010184151783,1.9778696695963545,238.0,188.0,316.0,26.0,73.0,24.0,1.85
Jining,-2.5027313232421875,102120.921875,284.30340576171875,101182.125,281.36724853515625,1.0931549072265625,119.0,66.0,188.0,12.0,61.0,12.0,1.1
Dezhou,-1.154485849233774,102149.2403846154,282.88008939302887,101823.92307692308,277.91201547475964,-0.0036257230318509,151.0,116.0,243.0,24.0,63.0,28.0,1.2
Liaocheng,-0.1053099455656828,102148.17592592593,282.2250886140046,101652.42592592593,278.5804126880787,-0.401651453088831,344.0,246.0,455.0,27.0,128.0,5.0,3.2
Binzhou,-2.199276959454572,102207.53703703704,282.83460828993054,101960.68518518518,278.08656141493054,2.4996072274667247,167.0,127.0,247.0,43.0,80.0,11.0,1.9
Heze,-0.6732977664831913,102135.95454545454,283.41973691998106,101522.77272727272,280.6155229048296,-0.2164662679036458,305.0,255.0,419.0,27.0,60.0,7.0,2.1
Zhengzhou,-1.1665802001953125,102169.07291666669,280.7508951822917,99830.83333333331,278.9654947916667,-0.5402374267578125,270.0,220.0,332.0,16.0,65.0,8.0,2.63
Kaifeng,-0.3316192626953125,102146.20238095238,282.41065615699404,101316.64285714286,280.10885184151783,-1.6177869524274553,301.0,251.0,348.0,10.0,68.0,3.0,2.43
Anyang,0.1561100171959918,102211.59782608696,280.00765327785325,99773.10869565218,277.5415357506794,-0.6072752579398777,275.0,225.0,349.0,16.0,80.0,8.0,2.57
Hebi,-0.1193796793619791,102220.86111111112,280.19029405381946,100227.94444444444,277.7814398871528,-0.7783152262369791,184.0,139.0,300.0,14.0,56.0,19.0,2.27
Xinxiang,-0.5631533536044034,102196.02272727272,280.524169921875,99759.59090909093,278.16914506392044,-0.7369592840021307,219.0,169.0,314.0,16.0,77.0,9.0,2.75
Jiaozuo,-1.8514109293619792,102180.38333333332,280.24090169270835,98517.3,278.355224609375,-0.1211537679036458,222.0,172.0,332.0,10.0,54.0,13.0,2.43
Puyang,0.3959740532769097,102172.02777777778,281.51038953993054,101556.88888888888,278.6611056857639,-0.5582631429036459,258.0,208.0,329.0,21.0,67.0,8.0,2.02
