,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7070276787940492,102189.8949468085,287.7498857214096,97187.27127659574,278.1718178607048,1.795514370532746,42.0,28.0,42.0,2.0,32.0,39.0,0.43
Tianjin,1.7237784645774148,102244.54356060606,290.2589222301136,101941.49242424245,275.6768687855114,1.8408568411162405,31.0,12.0,31.0,7.0,23.0,71.0,0.49
Shijiazhuang,-0.3448842366536458,102379.20138888888,284.37847222222223,98377.33333333331,282.7353786892361,1.3888193766276042,53.0,37.0,51.0,7.0,29.0,48.0,0.56
Tangshan,2.3534664577907987,102218.80555555556,290.4699978298611,100981.16666666669,274.2251247829861,1.4183875189887152,51.0,28.0,51.0,7.0,51.0,51.0,0.6
Langfang,1.875509643554688,102249.35,289.446484375,102041.0,277.227783203125,1.8012542724609375,49.0,34.0,48.0,5.0,37.0,41.0,0.3
Baoding,1.2624124380258412,102305.8653846154,285.53970102163464,97698.30769230767,281.73499474158655,1.682470468374399,51.0,29.0,51.0,7.0,48.0,30.0,0.4
Cangzhou,2.389523315429688,102349.15625,287.161572265625,102229.45,281.245458984375,1.7980560302734374,30.0,12.0,30.0,11.0,32.0,57.0,0.4
Hengshui,1.4460093180338542,102426.80208333331,285.187744140625,102139.45833333331,281.3990071614583,1.1459808349609375,44.0,28.0,44.0,5.0,38.0,32.0,0.77
Xingtai,-0.8634611187559186,102422.80871212122,283.9334605823864,99840.58333333331,282.2059289180871,0.5183248808889678,46.0,32.0,41.0,2.0,34.0,41.0,0.65
Handan,-1.0569694782125538,102419.71336206896,283.6157563308189,99122.25,282.4125050511853,0.1923254604997306,29.0,14.0,29.0,2.0,14.0,75.0,0.38
Taiyuan,-0.7812201458474864,102220.1875,283.3410538383152,88224.64130434782,281.8880456012228,-0.1401201331097146,46.0,31.0,46.0,8.0,38.0,15.0,0.76
Yangquan,-0.9661756243024554,102307.97321428572,282.92403738839283,90994.39285714286,282.13731166294644,-0.0768498011997767,37.0,26.0,26.0,4.0,27.0,47.0,0.73
Changzhi,-0.275815691266741,102317.50892857143,281.79052734375,89806.13571428572,281.1134556361607,0.2257171630859375,17.0,12.0,12.0,9.0,29.0,44.0,0.84
Jincheng,-0.1355849556300951,102399.62228260867,281.6520253057065,91789.16304347826,281.04106869904894,-0.3179818858271059,19.0,2.0,10.0,5.0,26.0,62.0,0.68
Jinan,1.5035936909337198,102444.2116935484,284.63723853326616,100669.44354838708,282.08282667590726,-1.295748310704385,43.0,30.0,43.0,7.0,46.0,39.0,0.68
Zibo,1.727997552780878,102397.6875,286.4813755580357,100211.72619047618,281.03477260044644,-0.9215763636997768,46.0,26.0,46.0,11.0,44.0,47.0,0.72
Jining,-0.1521759033203125,102423.03125,284.3035888671875,101483.125,282.9599609375,-2.4772186279296875,36.0,25.0,22.0,4.0,27.0,51.0,0.45
Dezhou,1.8099822998046875,102441.97596153848,285.0192683293269,102115.59615384616,281.819091796875,-0.4244255652794471,40.0,28.0,39.0,6.0,38.0,42.0,0.73
Liaocheng,-0.2704936839916088,102460.35416666669,283.7411205150463,101964.28703703704,282.3418059172454,-1.52778399432147,30.0,19.0,30.0,5.0,26.0,66.0,0.57
Binzhou,2.036580968786169,102376.02083333331,288.3180157696759,102130.02777777778,281.2042914496528,0.0252397325303819,40.0,13.0,40.0,12.0,46.0,46.0,0.77
Heze,-0.8803586092862216,102422.26325757576,284.06828539299244,101808.64393939394,283.23273999763256,-2.7776919278231533,34.0,24.0,28.0,5.0,26.0,46.0,0.53
Zhengzhou,-0.5773874918619791,102411.70833333331,283.6261393229167,100091.83333333331,283.3777669270833,-1.5092926025390625,17.0,9.0,12.0,3.0,34.0,50.0,0.68
Kaifeng,-0.971593221028646,102398.66369047618,284.11948939732144,101572.72619047618,283.97227260044644,-2.793693179175967,23.0,16.0,16.0,4.0,20.0,49.0,0.57
Anyang,-1.1530781621518342,102438.89402173914,283.6839546535326,100027.03260869563,282.8212147588315,-0.6390586521314539,24.0,17.0,11.0,5.0,13.0,75.0,0.37
Hebi,-1.4068145751953125,102443.99305555556,283.77294921875,100471.36111111112,282.8731282552083,-0.5582021077473959,22.0,11.0,18.0,3.0,17.0,70.0,0.1
Xinxiang,-1.1874875155362217,102425.67613636365,283.7428533380682,100011.84090909093,283.28579989346593,-1.1838531494140625,27.0,19.0,25.0,5.0,32.0,48.0,0.6
Jiaozuo,-0.3890411376953125,102416.15416666666,283.77216796875,98789.58333333331,282.98224283854165,-0.0392567952473958,30.0,21.0,22.0,5.0,24.0,60.0,0.47
Puyang,-0.8750762939453125,102453.9375,283.94927300347223,101840.86111111112,283.2598470052083,-1.716676500108507,22.0,12.0,12.0,6.0,14.0,69.0,0.47
