,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.347173163231383,102434.44015957449,270.10951525099733,97198.42420212766,265.2742530335771,-0.6615337615317487,201.0,151.0,133.0,7.0,46.0,34.0,1.61
Tianjin,-1.187921697443182,102452.35795454546,271.8972315932765,102133.27462121211,269.4442101680871,0.6767296068596117,308.0,258.0,235.0,11.0,54.0,46.0,2.31
Shijiazhuang,0.6615939670138888,102361.33333333331,271.9283040364583,98236.64583333331,268.5674641927083,0.5027041965060763,242.0,192.0,227.0,17.0,41.0,32.0,1.99
Tangshan,-1.111328125,102469.68055555556,271.041748046875,101163.28472222222,266.7856174045139,-1.0093943277994792,120.0,91.0,118.0,23.0,65.0,18.0,1.68
Langfang,-1.271337890625,102434.8625,271.613623046875,102215.6625,268.928759765625,0.6006805419921875,299.0,249.0,300.0,8.0,60.0,31.0,1.8
Baoding,0.0824631911057692,102385.39903846152,271.30211463341345,97609.15865384616,267.78600135216345,-0.1727118858924279,336.0,286.0,342.0,16.0,72.0,10.0,2.63
Cangzhou,-0.4017333984375,102421.9625,273.018017578125,102297.6375,269.815234375,1.1741912841796875,291.0,241.0,294.0,31.0,46.0,50.0,3.03
Hengshui,0.3930257161458333,102402.15625,272.5243326822917,102106.97916666669,268.5934244791667,1.7237599690755208,70.0,51.0,56.0,12.0,16.0,84.0,0.87
Xingtai,0.6653571851325758,102381.14583333331,271.4310857599432,99724.54734848483,268.2945297703599,1.2304405443596118,93.0,69.0,84.0,40.0,27.0,42.0,1.95
Handan,0.7928593076508621,102387.17456896552,270.68407361260773,98994.30387931036,268.28097218480605,0.7477053938240841,83.0,61.0,80.0,10.0,23.0,50.0,0.85
Taiyuan,1.304443359375,102465.98641304349,268.32535453464675,87865.01902173914,266.11842943274456,-0.334087205969769,159.0,121.0,138.0,28.0,38.0,33.0,1.3
Yangquan,1.3159528459821428,102387.09821428572,270.07767159598217,90664.0625,267.3380650111607,0.0344347272600446,76.0,56.0,71.0,17.0,29.0,56.0,0.93
Changzhi,1.3133719308035714,102431.37678571428,268.3930733816964,89467.14821428571,266.34576590401787,-0.3520050048828125,86.0,64.0,73.0,26.0,22.0,66.0,0.85
Jincheng,1.5172066066576086,102457.55163043478,269.1526303498641,91509.62771739133,267.85781462296194,-1.2736677086871604,68.0,49.0,72.0,16.0,20.0,60.0,0.98
Jinan,-0.5817083543346774,102384.65120967742,272.60001102570567,100549.99798387096,267.85361800655244,-0.2876148839150705,66.0,48.0,61.0,20.0,31.0,37.0,1.1
Zibo,0.2837030319940476,102386.62202380953,272.2542898995536,100108.34821428572,267.998779296875,-0.4501262846447172,203.0,153.0,167.0,49.0,36.0,49.0,2.28
Jining,0.08160400390625,102363.375,271.7261962890625,101394.8125,269.26043701171875,-1.2361602783203125,84.0,62.0,74.0,18.0,29.0,42.0,0.95
Dezhou,-0.4390963040865384,102408.4375,272.92737755408655,102072.87019230767,268.8496657151442,0.7691263052133414,106.0,80.0,99.0,29.0,28.0,61.0,1.13
Liaocheng,0.3048050491898148,102396.63657407407,272.65848343460647,101887.95138888888,268.311351634838,0.5328691270616319,80.0,59.0,67.0,6.0,29.0,35.0,1.0
Binzhou,8.138020833333333e-05,102413.24768518518,273.5582953559028,102157.39583333331,269.71080186631946,-0.3093979446976273,274.0,224.0,253.0,26.0,42.0,56.0,2.8
Heze,1.5136348839962122,102400.66856060606,271.55176521070075,101769.97159090907,269.024169921875,-0.6088113495797822,95.0,71.0,89.0,9.0,13.0,55.0,0.6
Zhengzhou,1.4946695963541667,102427.61458333331,271.6787109375,100049.97916666669,270.6175944010417,0.8460337320963541,90.0,67.0,81.0,7.0,47.0,34.0,0.88
Kaifeng,1.916748046875,102427.36011904762,271.4694126674107,101578.91964285714,270.4227004278274,0.3303331647600446,80.0,59.0,64.0,8.0,19.0,52.0,0.75
Anyang,0.975936226222826,102386.71467391304,272.2387376868206,99913.80163043478,268.8728451936141,0.2760520603345788,73.0,53.0,68.0,12.0,33.0,29.0,1.07
Hebi,1.0128851996527777,102381.84027777778,272.9877658420139,100363.84027777778,269.479248046875,-0.0817142062717014,66.0,48.0,54.0,6.0,22.0,34.0,1.07
Xinxiang,1.4967373934659092,102393.25568181818,272.0756170099432,99915.38068181818,270.20163796164775,0.1031618985262784,101.0,76.0,83.0,19.0,17.0,53.0,1.1
Jiaozuo,1.0782063802083333,102408.99583333332,271.180517578125,98685.12916666668,270.41974283854165,-0.2888539632161458,116.0,88.0,121.0,10.0,20.0,27.0,1.7
Puyang,0.864501953125,102399.07638888888,272.8672146267361,101770.72916666669,268.7580023871528,0.2993079291449653,79.0,58.0,68.0,9.0,37.0,41.0,0.98
