,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3532188902509973,102549.2965425532,270.2264793882979,97248.84574468085,267.8728871446975,-0.2938225928773271,69.0,50.0,74.0,2.0,47.0,9.0,0.88
Tianjin,-1.716464880741004,102547.5928030303,272.5316051136364,102224.73484848483,270.5176576556581,0.8454247676964962,45.0,23.0,45.0,8.0,36.0,32.0,0.67
Shijiazhuang,-0.647735595703125,102444.3125,271.259765625,98284.88888888888,269.59588623046875,-0.7506679958767362,233.0,183.0,232.0,7.0,87.0,4.0,1.88
Tangshan,-0.6886698404947916,102579.70833333331,271.33013237847223,101257.44444444444,268.2869127061632,1.0239359537760415,70.0,50.0,90.0,13.0,44.0,27.0,1.11
Langfang,-1.834210205078125,102522.6125,271.81416015625,102301.35,269.9854370117188,0.031390380859375,67.0,42.0,83.0,6.0,64.0,2.0,0.97
Baoding,-0.6280728853665866,102480.89903846152,270.3118239182692,97668.76923076923,268.1675133338341,-0.588043212890625,173.0,131.0,165.0,8.0,84.0,4.0,1.41
Cangzhou,-2.373468017578125,102474.91875,272.726806640625,102349.975,270.74334716796875,0.034320068359375,90.0,67.0,89.0,9.0,57.0,26.0,0.67
Hengshui,-1.4095357259114585,102417.4375,273.5699055989583,102121.54166666669,271.6298217773437,-0.8204243977864584,263.0,213.0,214.0,7.0,50.0,28.0,1.3
Xingtai,-0.1464187159682765,102400.57765151517,273.79350142045456,99731.76515151517,272.35448293974906,-0.6315816243489584,245.0,195.0,219.0,4.0,74.0,8.0,1.7
Handan,-0.4650342217807112,102375.51077586209,274.19686153017244,98973.11206896552,273.0656633048222,-0.3880246918776939,222.0,172.0,191.0,4.0,53.0,12.0,1.37
Taiyuan,-0.3465934421705163,102181.1820652174,270.4119395380435,87727.64130434782,263.43485956606656,-0.3232992421025815,220.0,170.0,228.0,33.0,105.0,6.0,2.14
Yangquan,-1.1358075823102678,102382.52678571428,269.005859375,90627.60714285714,267.1079537527902,-0.0781032017299107,194.0,146.0,167.0,23.0,76.0,27.0,1.83
Changzhi,-0.6654671805245536,102195.51964285714,270.235546875,89350.02142857143,267.63365129743306,0.6465340750558036,123.0,93.0,108.0,12.0,43.0,58.0,1.54
Jincheng,-0.9524018660835598,102249.30163043478,271.41474184782606,91378.90217391304,270.0580762780231,1.3722680133322012,174.0,132.0,174.0,16.0,45.0,70.0,1.28
Jinan,-1.0150963567918347,102429.13508064517,275.5852444556452,100603.0241935484,272.5426320722026,0.6105533722908266,307.0,257.0,341.0,12.0,80.0,13.0,2.49
Zibo,-1.4202197846912203,102457.58630952382,274.01143973214283,100195.34523809524,270.3722301664807,0.6479012625558036,219.0,169.0,226.0,21.0,91.0,8.0,1.77
Jining,-1.293548583984375,102402.5859375,277.1563720703125,101439.0,274.1912841796875,0.685272216796875,207.0,157.0,170.0,9.0,48.0,53.0,1.36
Dezhou,-1.4637662447415865,102421.59134615384,275.28064903846155,102086.75,272.42960768479566,0.0763009878305288,269.0,219.0,269.0,8.0,69.0,15.0,1.63
Liaocheng,-0.9705980088975694,102375.19212962964,276.76005497685185,101868.54629629628,274.42066559968174,0.6263755515769676,205.0,155.0,201.0,8.0,53.0,22.0,1.34
Binzhou,-2.820605242693866,102478.05324074074,274.3373119212963,102222.69444444444,270.5354659469039,0.5419933177806713,36.0,13.0,36.0,13.0,27.0,53.0,0.43
Heze,-0.9367537064985796,102344.67613636365,277.3640506628788,101718.3106060606,274.6149587920217,1.1430691805752842,203.0,153.0,184.0,8.0,59.0,22.0,1.23
Zhengzhou,-1.6307271321614585,102271.92708333331,277.2735188802083,99909.875,275.36932373046875,0.7153828938802084,179.0,135.0,120.0,5.0,49.0,18.0,1.29
Kaifeng,-0.9805806477864584,102308.8125,277.6584821428572,101464.67857142857,275.8731602260045,0.8360523042224702,140.0,107.0,94.0,4.0,20.0,45.0,0.92
Anyang,-0.4793210236922554,102338.54076086955,275.37058423913044,99863.1195652174,274.2685042671536,0.3654745350713315,173.0,131.0,141.0,4.0,48.0,12.0,1.62
Hebi,-0.484161376953125,102333.03472222222,275.6115451388889,100314.25,274.5445081922743,0.3880581325954861,203.0,153.0,177.0,7.0,52.0,21.0,1.54
Xinxiang,-0.8212529962713068,102316.23295454546,275.95703125,99838.75,274.80651300603694,0.4929005015980113,135.0,103.0,119.0,10.0,34.0,18.0,1.03
Jiaozuo,-1.7158671061197917,102283.84583333334,275.3622395833333,98566.91666666669,273.7329630533854,-0.3039774576822917,179.0,135.0,178.0,6.0,49.0,16.0,1.23
Puyang,-1.038848876953125,102340.6875,276.73524305555554,101715.19444444444,275.0037095811632,0.726165771484375,199.0,149.0,135.0,7.0,31.0,37.0,1.15
