,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3426594835646609,100199.43882978724,302.87315076462767,95422.40824468085,291.3538220994016,0.6505727565034907,64.0,35.0,77.0,4.0,40.0,138.0,0.74
Tianjin,0.1905707157019412,100111.5946969697,306.3779296875,99822.11553030302,296.9779607599432,2.77121757738518,111.0,84.0,140.0,9.0,31.0,179.0,1.16
Shijiazhuang,0.1913401285807291,100130.81944444444,306.4319661458333,96359.78472222222,292.4551052517361,1.4143456353081598,108.0,44.0,166.0,27.0,76.0,103.0,1.6
Tangshan,0.6074100070529513,100187.69444444444,305.0993381076389,99003.64583333331,296.0218912760417,2.586573282877604,78.0,43.0,105.0,44.0,75.0,170.0,2.02
Langfang,0.2708648681640625,100076.075,306.4052734375,99877.3125,296.847021484375,2.2904632568359373,103.0,77.0,151.0,19.0,44.0,169.0,1.48
Baoding,0.2018632155198317,100158.51923076923,304.6255634014423,95788.4471153846,292.51485501802887,1.1840479924128606,73.0,32.0,95.0,16.0,41.0,134.0,0.57
Cangzhou,0.6091217041015625,100122.8875,307.572119140625,100010.0875,297.516259765625,4.294686889648437,66.0,47.0,81.0,15.0,25.0,126.0,0.7
Hengshui,0.5378163655598959,100100.66666666669,308.194580078125,99832.14583333331,297.2413736979167,4.3837331136067705,75.0,55.0,95.0,9.0,20.0,126.0,0.9
Xingtai,0.2839360092625473,100134.82954545454,308.0514026988636,97710.57007575755,294.2930057410038,3.551106308445786,114.0,57.0,178.0,90.0,73.0,152.0,5.07
Handan,0.5698984080347521,100183.00431034484,308.1495487607759,97087.60560344828,293.4467352505388,3.58984532849542,116.0,88.0,177.0,33.0,50.0,129.0,2.5
Taiyuan,0.2641011113705842,100442.15760869563,302.17217221467394,87073.85597826086,286.59097953464675,1.165087492569633,103.0,65.0,156.0,78.0,60.0,120.0,1.69
Yangquan,1.0846623011997767,100348.46428571428,303.60658482142856,89621.38392857143,288.2523367745536,0.5738547188895089,94.0,60.0,137.0,81.0,51.0,122.0,1.68
Changzhi,0.5573185511997768,100450.96071428571,303.1154296875,88587.89821428571,288.2956403459821,2.8221248081752237,86.0,64.0,121.0,22.0,49.0,94.0,1.66
Jincheng,-0.3597100299337636,100436.78804347826,304.2302564538044,90431.9429347826,288.80387015964675,3.009304544200068,104.0,78.0,133.0,45.0,59.0,122.0,4.04
Jinan,0.7221280990108367,100341.56048387096,306.39393271169354,98668.26411290324,298.0742423765121,3.3864042220577115,57.0,27.0,63.0,17.0,19.0,153.0,0.58
Zibo,0.9782169886997768,100389.08928571428,306.7500465029762,98317.8125,297.7502906436012,2.062787010556176,60.0,30.0,69.0,16.0,16.0,161.0,1.08
Jining,0.8620758056640625,100402.7109375,305.4989624023437,99515.5625,298.2333374023437,3.344589233398437,51.0,19.0,52.0,12.0,17.0,107.0,0.85
Dezhou,0.4243504450871394,100210.28846153848,307.6102764423077,99904.65865384616,297.981689453125,4.3142876258263225,81.0,56.0,112.0,13.0,16.0,158.0,1.3
Liaocheng,0.3446966100622106,100218.07870370372,307.53569878472223,99754.4050925926,297.5365216290509,4.469982571072048,57.0,31.0,63.0,2.0,13.0,80.0,0.9
Binzhou,0.8328693531177662,100266.38425925926,307.9070095486111,100034.47916666669,297.61746780960647,3.1978109854239003,73.0,52.0,74.0,18.0,21.0,178.0,1.4
Heze,1.0801599675958806,100346.71590909093,305.8167909564394,99769.63068181818,297.64291104403407,3.7924652099609375,67.0,30.0,83.0,15.0,19.0,96.0,0.93
Zhengzhou,-0.1027272542317708,100290.82291666669,305.888671875,98115.1875,295.6776529947917,3.249577840169271,87.0,30.0,124.0,20.0,67.0,87.0,0.71
Kaifeng,0.8185257684616816,100333.48214285714,305.23125930059524,99556.24107142857,297.5492117745536,4.413093930199032,56.0,19.0,61.0,3.0,18.0,97.0,0.45
Anyang,0.6621564782184103,100208.78804347826,307.9292204483696,97952.8125,294.9985033118206,3.83462723441746,45.0,31.0,45.0,20.0,32.0,105.0,1.65
Hebi,0.7902984619140625,100197.54166666669,308.09320746527777,98358.70138888888,295.1904568142361,3.81058586968316,66.0,22.0,82.0,19.0,32.0,119.0,1.1
Xinxiang,0.4252416437322443,100269.27272727272,306.41628196022725,98003.22159090907,295.64619584517044,3.389189286665483,66.0,17.0,82.0,27.0,37.0,123.0,0.78
Jiaozuo,-0.4813812255859375,100276.50833333332,306.65735677083336,96870.27916666666,292.9935384114584,1.8172047932942708,61.0,22.0,71.0,32.0,41.0,104.0,1.1
Puyang,0.6985558403862847,100232.77777777778,307.34950086805554,99659.75694444444,297.11406792534723,4.1313323974609375,65.0,23.0,80.0,6.0,16.0,117.0,1.08
