,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7350389196517619,100672.28723404255,294.1078634059176,95801.76329787234,287.07450964095744,2.288215150224401,66.0,48.0,51.0,2.0,20.0,90.0,0.53
Tianjin,-2.312464396158854,100704.84090909093,293.3824203953599,100409.21590909093,287.6414535984849,2.46363876805161,111.0,84.0,84.0,8.0,29.0,111.0,0.88
Shijiazhuang,-1.903474595811632,100580.74305555556,294.938720703125,96728.31944444444,288.6584743923611,1.5687154134114585,88.0,65.0,92.0,12.0,13.0,100.0,0.54
Tangshan,-1.4601966010199652,100773.54861111112,291.41419813368054,99562.95833333331,286.50298394097223,2.9628668891059027,101.0,76.0,103.0,14.0,34.0,107.0,0.83
Langfang,-1.2648895263671875,100642.4625,296.173779296875,100439.625,288.94375,2.190362548828125,52.0,34.0,54.0,5.0,13.0,99.0,0.8
Baoding,-1.031652597280649,100638.55769230767,294.3862492487981,96176.2403846154,288.0446213942308,1.8033282940204327,59.0,41.0,67.0,9.0,14.0,81.0,0.38
Cangzhou,-1.4828826904296877,100646.71875,294.523193359375,100531.35,289.051904296875,1.481842041015625,50.0,35.0,50.0,12.0,16.0,84.0,0.8
Hengshui,-1.0555877685546875,100606.23958333331,295.4344075520833,100331.29166666669,289.501708984375,1.862131754557292,56.0,40.0,56.0,7.0,14.0,96.0,0.65
Xingtai,-1.7229757597952178,100581.9393939394,294.2640491832386,98099.57954545454,289.65240293560606,1.4660357850970644,111.0,84.0,116.0,13.0,16.0,104.0,0.75
Handan,-1.860910876043912,100574.06034482758,293.6681623787716,97408.67672413791,289.60311153017244,1.1746079017376077,75.0,55.0,80.0,5.0,16.0,109.0,0.57
Taiyuan,-2.219761724057405,100452.42391304349,293.0972847316576,86965.47282608696,281.82489809782606,1.0736442234205164,66.0,33.0,81.0,15.0,35.0,159.0,0.77
Yangquan,-2.501685006277902,100603.35714285714,291.9464634486607,89680.69642857143,286.38978794642856,0.4432852608816964,156.0,119.0,144.0,17.0,26.0,176.0,1.46
Changzhi,-1.492812238420759,100573.05,290.813232421875,88529.06785714286,286.17299107142856,1.2075291224888394,51.0,35.0,52.0,8.0,23.0,118.0,1.03
Jincheng,-0.603848001231318,100587.58695652174,291.14772630774456,90413.21195652174,286.9743546195652,1.87769483483356,74.0,44.0,97.0,7.0,18.0,152.0,1.04
Jinan,-0.9016571044921876,100683.4758064516,292.6244723412298,98975.70564516127,289.3877898185484,1.1397025815902218,66.0,44.0,81.0,9.0,47.0,43.0,0.99
Zibo,-1.996988205682664,100738.85714285714,291.496082124256,98617.02976190476,288.576171875,1.2694803873697915,60.0,35.0,70.0,21.0,40.0,54.0,0.9
Jining,-0.9750518798828124,100685.5,292.72137451171875,99781.84375,289.92462158203125,0.793060302734375,65.0,47.0,72.0,7.0,35.0,49.0,1.0
Dezhou,-0.5374744121844952,100643.125,294.04678109975964,100331.04807692308,289.73715444711536,1.361377422626202,41.0,29.0,41.0,3.0,17.0,79.0,0.67
Liaocheng,-1.3865023012514468,100621.37037037036,293.87623878761576,100147.7175925926,289.80078125,1.281090630425347,55.0,39.0,55.0,7.0,16.0,83.0,0.75
Binzhou,-2.400572035047743,100683.1574074074,293.48083948206016,100446.19907407407,288.93988715277777,1.80753015588831,46.0,29.0,46.0,10.0,27.0,56.0,0.77
Heze,-0.5943654378255209,100641.09848484848,293.8314024029356,100053.54924242424,290.2302320075757,1.5175864479758523,65.0,47.0,67.0,6.0,12.0,66.0,0.77
Zhengzhou,-1.3796437581380208,100571.91666666669,294.70556640625,98360.91666666669,288.9823404947917,2.0993550618489585,80.0,55.0,110.0,5.0,41.0,131.0,1.06
Kaifeng,-0.7076001848493304,100619.48809523808,294.4670642671131,99828.88690476192,289.92950148809524,2.7643650599888394,61.0,40.0,72.0,6.0,19.0,109.0,0.93
Anyang,-1.4003833273182744,100561.40217391304,294.17031462296194,98255.60326086955,289.4921025815217,1.806151016898777,55.0,35.0,59.0,5.0,22.0,145.0,1.07
Hebi,-1.0192786322699652,100547.27777777778,294.3618435329861,98669.45833333331,289.3971354166667,2.0534430609809027,65.0,47.0,80.0,7.0,23.0,146.0,0.57
Xinxiang,-1.0781041925603694,100574.56818181818,294.10744406960225,98263.21590909093,289.3068181818182,2.0937139337713067,66.0,43.0,81.0,12.0,27.0,145.0,0.88
Jiaozuo,-1.7271779378255208,100547.28333333334,293.75294596354166,97078.19166666668,288.7196614583333,1.1000142415364584,64.0,46.0,72.0,6.0,22.0,145.0,0.93
Puyang,-1.4922061496310763,100594.83333333331,294.5843912760417,100010.06944444444,289.85655381944446,1.668243408203125,52.0,28.0,53.0,4.0,19.0,84.0,0.9
