,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.450626129799701,101050.30319148937,301.34507459275267,96204.60239361702,289.76811835106383,-0.8563751870013298,33.0,18.0,24.0,3.0,14.0,104.0,0.55
Tianjin,-4.839030410304214,100920.75757575755,301.0611461292614,100627.23295454546,293.4690459280303,-1.964115027225379,31.0,22.0,31.0,14.0,30.0,60.0,0.96
Shijiazhuang,-1.5804189046223958,100959.5625,299.70570203993054,97116.29861111112,291.7828776041667,-3.4655083550347223,35.0,16.0,35.0,10.0,19.0,81.0,0.7
Tangshan,-4.50948248969184,100971.09027777778,301.3324924045139,99770.10416666669,291.9010416666667,-1.5666639539930556,37.0,24.0,37.0,40.0,40.0,77.0,2.17
Langfang,-3.877212524414064,100913.875,300.956689453125,100712.1875,292.77900390625,-2.2248779296875,33.0,19.0,30.0,6.0,24.0,106.0,0.53
Baoding,-2.762503990760216,100994.09134615384,299.685791015625,96552.41826923077,290.958984375,-2.0937218299278846,43.0,30.0,41.0,23.0,21.0,102.0,0.57
Cangzhou,-4.389810180664062,100771.4875,299.511376953125,100656.5875,296.6740234375,-2.8955810546875,44.0,30.0,44.0,12.0,41.0,44.0,1.17
Hengshui,-1.9658762613932288,100737.16666666669,298.208251953125,100462.97916666669,295.0438639322917,-4.501912434895833,61.0,44.0,64.0,18.0,24.0,78.0,1.4
Xingtai,-0.5971980239405776,100828.9393939394,299.3544108072917,98356.41477272728,293.1007930871212,-5.595891779119318,55.0,26.0,59.0,21.0,28.0,94.0,0.43
Handan,-1.0539282437028556,100827.00862068964,300.03984543372843,97676.30818965516,293.8456357758621,-4.8385599070581895,56.0,25.0,61.0,21.0,29.0,85.0,0.7
Taiyuan,-2.291964987049932,101169.79347826086,296.62592348845106,87576.51358695653,289.2021059782609,-0.5013852326766305,34.0,13.0,34.0,12.0,16.0,87.0,0.64
Yangquan,-2.119504656110491,101146.03571428572,297.11673409598217,90213.11607142857,289.712890625,-1.7218366350446428,53.0,26.0,55.0,22.0,13.0,119.0,1.13
Changzhi,-2.601633562360491,101025.65714285716,297.135400390625,88982.2875,290.7198102678572,-2.510215541294643,33.0,23.0,30.0,6.0,12.0,86.0,0.88
Jincheng,-2.838839987049932,100939.29347826086,298.3103664232337,90798.03532608696,291.42153532608694,-2.114411727241848,26.0,6.0,26.0,14.0,15.0,74.0,0.92
Jinan,-0.4055722144342238,100645.44354838708,299.1671418220766,98957.52620967742,296.58335433467744,0.8067154422883065,57.0,31.0,63.0,26.0,25.0,37.0,0.83
Zibo,-1.5974389939081102,100656.27380952382,298.9332798549107,98565.78273809524,296.9644717261905,1.8562651134672616,110.0,83.0,119.0,24.0,36.0,57.0,2.25
Jining,-0.5850067138671875,100637.1875,300.2132568359375,99743.8125,297.51239013671875,-0.2509765625,59.0,42.0,61.0,25.0,22.0,27.0,0.95
Dezhou,-1.047265859750601,100644.25,299.5479454627404,100334.53365384616,296.2760667067308,-0.7832688551682693,30.0,19.0,30.0,4.0,14.0,39.0,1.53
Liaocheng,0.4873617666739004,100698.96296296296,298.8018211082176,100227.65046296296,295.44878472222223,-3.3437906901041665,34.0,14.0,34.0,8.0,26.0,36.0,2.1
Binzhou,-3.408905594437211,100650.80555555556,300.6161295572917,100416.2800925926,297.7175925925926,0.5742865668402778,81.0,60.0,76.0,9.0,15.0,52.0,1.0
Heze,-1.2826265277284563,100665.88636363635,300.2948109019886,100082.35416666669,296.50674715909093,-3.363440311316288,24.0,12.0,24.0,10.0,12.0,54.0,0.93
Zhengzhou,-3.464207967122396,100769.59375,300.47998046875,98566.77083333331,294.4744466145833,-3.60986328125,53.0,23.0,55.0,14.0,22.0,114.0,1.35
Kaifeng,-2.1144590831938244,100695.95238095238,300.51028878348217,99910.25892857143,295.48511904761904,-4.293799990699405,34.0,10.0,34.0,8.0,8.0,76.0,0.85
Anyang,-1.695455136506454,100798.94565217392,300.1984438688859,98501.51358695651,294.66049592391306,-5.1558094853940215,57.0,24.0,63.0,29.0,37.0,71.0,1.45
Hebi,-2.06783209906684,100788.41666666669,300.527587890625,98916.79861111112,294.67664930555554,-5.6156005859375,41.0,29.0,38.0,36.0,29.0,96.0,1.57
Xinxiang,-2.883138483220881,100769.23863636365,300.38021573153407,98470.36931818182,294.52450284090907,-4.773359818892046,50.0,24.0,50.0,22.0,19.0,92.0,1.13
Jiaozuo,-3.450666300455729,100787.91666666669,300.9833170572917,97339.15416666666,294.04127604166666,-1.6078531901041666,62.0,25.0,73.0,14.0,23.0,80.0,1.43
Puyang,-0.7323828803168403,100729.11111111112,299.92070855034723,100146.63194444444,295.8157552083333,-4.5364990234375,28.0,11.0,20.0,5.0,14.0,88.0,0.7
