,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8366838820437168,102083.98537234042,268.96235039893617,96830.9055851064,260.614531821393,-1.4973534117353724,84.0,62.0,106.0,9.0,53.0,12.0,0.93
Tianjin,2.375749530214252,102034.06628787878,271.65861742424244,101717.19507575755,268.0861391009706,0.1876664595170454,190.0,143.0,140.0,18.0,89.0,5.0,1.7
Shijiazhuang,2.796788533528646,102168.18055555556,272.9933810763889,98043.38194444444,261.351325141059,-0.7905951605902778,138.0,105.0,154.0,29.0,81.0,6.0,2.5
Tangshan,2.829828898111979,101956.04861111112,271.23090277777777,100656.90972222222,267.33700222439234,0.4143744574652778,206.0,156.0,230.0,29.0,103.0,3.0,2.08
Langfang,1.8027618408203123,102054.75,271.32275390625,101835.9875,267.34190673828124,-0.2061767578125,161.0,123.0,180.0,21.0,101.0,7.0,1.9
Baoding,2.1196488600510817,102155.22596153848,270.92735877403845,97342.53365384616,259.9937697190505,-1.3600980318509617,160.0,122.0,191.0,25.0,89.0,5.0,2.0
Cangzhou,2.9352569580078125,102070.5875,273.93134765625,101946.0375,270.4842895507812,1.3477294921875,145.0,111.0,162.0,17.0,46.0,33.0,1.37
Hengshui,2.409174601236979,102107.13541666669,273.8665364583333,101811.6875,270.49078369140625,0.9600830078125,184.0,139.0,190.0,22.0,72.0,5.0,1.3
Xingtai,1.718730117335464,102109.94507575755,273.7936197916667,99483.4981060606,267.012275464607,0.0898622455018939,129.0,98.0,156.0,38.0,77.0,8.0,3.7
Handan,1.7407736942685883,102085.7650862069,274.6117322198276,98746.74784482758,267.3781506768588,0.6976402545797413,140.0,107.0,164.0,21.0,78.0,4.0,2.7
Taiyuan,2.490576039189878,102855.94836956522,265.5405910326087,88032.48097826086,256.7655692722486,-0.2935472571331521,75.0,40.0,99.0,12.0,29.0,52.0,1.31
Yangquan,4.520758492606027,102452.49107142857,269.55733816964283,90662.79464285714,257.5436226981027,0.0420445033482142,82.0,59.0,113.0,45.0,62.0,26.0,1.12
Changzhi,1.861299787248884,102421.59464285716,270.89369419642856,89544.66607142857,261.3563738141741,-1.3013985770089285,70.0,51.0,80.0,36.0,63.0,16.0,1.42
Jincheng,1.9122387429942256,102371.25271739133,272.57744565217394,91526.48097826086,262.0038505222486,-2.459902556046196,70.0,51.0,89.0,25.0,23.0,57.0,1.18
Jinan,1.064883816626764,102160.96975806452,274.9167086693548,100342.4375,269.0852818642893,2.8466915007560485,101.0,76.0,115.0,16.0,33.0,72.0,0.84
Zibo,2.096372331891741,102150.88988095238,275.56426711309524,99902.29464285714,267.9034162248884,2.7798607235863093,108.0,81.0,110.0,21.0,27.0,74.0,0.92
Jining,-0.4998931884765625,102231.4453125,275.03729248046875,101268.03125,269.5889892578125,2.6962890625,121.0,92.0,105.0,20.0,53.0,36.0,1.2
Dezhou,2.2520106388972354,102108.98557692308,275.1231219951923,101774.3221153846,271.2111299954928,2.7193979116586537,131.0,100.0,148.0,13.0,38.0,39.0,0.93
Liaocheng,0.7538469102647569,102135.15972222222,275.252025462963,101627.47453703704,271.7620781792535,2.7857304325810186,126.0,96.0,130.0,13.0,38.0,47.0,0.97
Binzhou,2.84766924822772,102086.66898148147,275.66254340277777,101834.32638888888,269.86407470703125,2.335498951099537,160.0,122.0,158.0,66.0,100.0,8.0,1.77
Heze,0.3757199374112216,102181.53598484848,276.2086292613636,101555.04356060606,270.41225179036456,2.940803296638258,105.0,79.0,125.0,10.0,32.0,60.0,0.7
Zhengzhou,2.709223429361979,102199.03125,276.7626953125,99848.1875,271.41843668619794,1.0262451171875,141.0,108.0,127.0,12.0,48.0,31.0,1.0
Kaifeng,1.1290639241536458,102174.79464285714,276.68731398809524,101334.58035714286,272.22084554036456,2.615007672991072,146.0,112.0,120.0,14.0,57.0,14.0,0.95
Anyang,1.4786025337550952,102075.60054347826,274.9988960597826,99652.13315217392,269.53926152768344,1.4428657863451086,203.0,153.0,179.0,14.0,75.0,7.0,1.32
Hebi,1.4798668755425348,102064.13194444444,274.5592447916667,100084.54861111112,269.78855387369794,1.2629801432291667,160.0,122.0,168.0,13.0,53.0,5.0,1.0
Xinxiang,1.7873410311612217,102105.48295454546,275.5511363636364,99673.98295454546,270.20471746271306,1.268499200994318,145.0,111.0,152.0,14.0,70.0,4.0,1.18
Jiaozuo,2.606798299153646,102187.40416666666,275.41002604166664,98519.4375,267.23009033203124,-0.5131917317708333,120.0,91.0,129.0,16.0,63.0,9.0,1.13
Puyang,0.7895999484592013,102129.34027777778,275.8414713541667,101503.27083333331,272.25350613064234,2.7888590494791665,135.0,103.0,105.0,11.0,35.0,44.0,0.85
