,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7940466048869681,102013.66622340426,290.35085085605056,97100.91888297872,280.1079724900266,-2.339704797623005,19.0,8.0,16.0,2.0,38.0,28.0,0.32
Tianjin,1.1272231593276516,101827.33901515152,293.1615841027462,101530.26704545454,287.3751627604167,-1.3370231859611743,104.0,78.0,102.0,11.0,84.0,16.0,1.09
Shijiazhuang,2.524563259548611,101975.95138888888,290.5109320746528,98082.50694444444,283.41156684027777,-0.3842434353298611,43.0,13.0,43.0,16.0,45.0,48.0,0.56
Tangshan,-0.0572238498263888,101864.64583333331,293.20521375868054,100645.75694444444,285.4324544270833,-2.578497992621528,72.0,39.0,94.0,17.0,81.0,19.0,0.95
Langfang,0.7245361328125,101833.5375,292.689990234375,101628.9125,286.455078125,-1.48167724609375,58.0,32.0,65.0,4.0,69.0,14.0,0.33
Baoding,1.6583064152644231,101955.625,290.6235539362981,97456.35096153848,282.13968599759613,-1.5885432316706731,59.0,38.0,67.0,6.0,53.0,8.0,0.57
Cangzhou,1.753173828125,101835.55625,292.84697265625,101719.3625,288.418994140625,1.11968994140625,90.0,67.0,96.0,11.0,59.0,44.0,0.9
Hengshui,1.486328125,101874.11458333331,291.791259765625,101597.35416666669,287.6231282552083,1.1087443033854167,73.0,53.0,84.0,13.0,52.0,18.0,1.03
Xingtai,1.6531168619791667,101966.1268939394,289.9354950875947,99459.32765151517,286.1787257339015,0.34307861328125,45.0,22.0,45.0,9.0,56.0,29.0,1.05
Handan,1.806695346174569,102010.3426724138,290.1624882139009,98810.2952586207,285.9403118265086,0.0018878805226293,78.0,53.0,106.0,25.0,64.0,25.0,3.2
Taiyuan,1.024833347486413,102440.07880434782,283.9094662873641,88568.76902173914,280.19159731657606,-0.8295606530230978,63.0,31.0,76.0,11.0,63.0,3.0,0.66
Yangquan,2.271397181919643,102266.9375,286.8738490513393,91153.09821428572,280.27294921875,-0.0862601143973214,51.0,28.0,52.0,12.0,52.0,20.0,0.73
Changzhi,1.0421421595982143,102316.43035714286,285.40035574776783,90028.44107142858,280.75648716517856,-0.9394548688616072,56.0,29.0,62.0,14.0,66.0,14.0,0.72
Jincheng,0.8123248556385869,102258.85054347826,287.1187903362772,91911.16032608696,281.9672426970109,-2.058458411175272,82.0,44.0,114.0,15.0,63.0,14.0,2.52
Jinan,0.3906210622479839,101990.06653225806,292.89635049143146,100269.16733870968,287.65569871471774,1.4371751354586693,69.0,45.0,88.0,8.0,57.0,52.0,0.83
Zibo,1.322480701264881,101986.78273809524,292.3590611049107,99857.86011904762,286.4863048735119,1.0609915597098214,81.0,60.0,107.0,32.0,70.0,53.0,0.95
Jining,0.474945068359375,102025.5703125,293.74267578125,101113.4375,287.7615966796875,0.990997314453125,90.0,67.0,100.0,13.0,81.0,4.0,1.05
Dezhou,1.1077317457932692,101917.65865384616,292.5136155348558,101602.88942307692,288.99132361778845,1.7361825796274035,91.0,68.0,116.0,12.0,53.0,22.0,1.03
Liaocheng,0.8328405309606481,101963.90972222222,292.1816677517361,101485.55324074074,289.62017144097223,1.2951908817997686,104.0,78.0,131.0,14.0,68.0,14.0,0.93
Binzhou,1.996396665219908,101896.5300925926,293.3549895109954,101657.73842592593,288.2851743344908,1.4346223054108795,83.0,61.0,88.0,16.0,64.0,25.0,1.47
Heze,1.2359175248579546,101998.16477272728,293.2347966974432,101404.8125,287.72998046875,1.3832656397964016,87.0,62.0,123.0,38.0,38.0,85.0,0.97
Zhengzhou,2.0662841796875,102011.92708333331,291.607421875,99773.10416666669,287.2360026041667,-0.1115519205729166,60.0,34.0,69.0,13.0,38.0,67.0,1.02
Kaifeng,1.1909237816220235,101983.4375,292.708484468006,101185.19345238096,288.1993815104167,1.2539324079241072,92.0,67.0,134.0,9.0,74.0,11.0,1.0
Anyang,1.5624522333559785,101991.4375,291.2179751188859,99662.42119565218,287.2363493546196,0.1795256241508152,93.0,58.0,135.0,21.0,83.0,12.0,2.7
Hebi,1.1929389105902777,101973.96527777778,291.1725531684028,100077.59027777778,287.3849283854167,-0.1625637478298611,66.0,48.0,79.0,8.0,33.0,67.0,0.87
Xinxiang,1.2123024680397727,101996.61931818182,291.4346368963068,99662.22159090907,287.7487127130682,0.0289362127130681,125.0,95.0,160.0,25.0,85.0,7.0,1.35
Jiaozuo,1.5910074869791666,102052.32083333332,290.34490559895835,98541.14583333331,285.40029296875,-1.1611531575520833,64.0,45.0,77.0,14.0,57.0,24.0,1.15
Puyang,1.2105712890625,101973.38194444444,292.49037000868054,101381.97916666669,289.9748806423611,1.0377943250868056,88.0,65.0,111.0,11.0,82.0,4.0,1.08
