,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4658862174825464,101535.0545212766,275.5008207280585,96331.73271276597,257.5180303695354,-1.7556317917844082,77.0,30.0,104.0,2.0,8.0,71.0,0.23
Tianjin,0.1701609293619791,101486.16477272728,279.8917643229167,101171.47159090907,258.74103291829425,-4.545963634144176,90.0,28.0,129.0,6.0,17.0,66.0,0.41
Shijiazhuang,0.909635755750868,101409.01388888888,280.44623480902777,97387.84027777778,260.4926062689887,-0.7557593451605903,412.0,113.0,512.0,16.0,27.0,43.0,1.0
Tangshan,0.218473646375868,101512.40277777778,277.7223849826389,100215.92361111112,259.34004550509985,-4.777433607313368,87.0,32.0,124.0,9.0,25.0,62.0,0.56
Langfang,-0.4878143310546875,101485.9375,280.390625,101270.9125,258.6257659912109,-3.6495147705078126,68.0,23.0,85.0,5.0,10.0,85.0,0.27
Baoding,-0.2689854548527644,101449.33173076923,278.29097806490387,96753.79326923077,259.34035433255707,-0.4937943678635817,167.0,68.0,284.0,20.0,59.0,20.0,0.97
Cangzhou,-2.540841674804688,101478.8,280.814599609375,101356.9625,259.4914886474609,-2.2663360595703126,102.0,38.0,154.0,6.0,23.0,57.0,0.53
Hengshui,-2.451421101888021,101467.65625,280.6785481770833,101177.97916666669,260.76829528808594,-1.0085805257161458,152.0,53.0,254.0,17.0,31.0,47.0,0.7
Xingtai,-0.4335322524562026,101387.35416666669,282.5730498342803,98822.22916666669,260.80613708496094,-1.8701527913411455,173.0,73.0,295.0,18.0,26.0,53.0,1.2
Handan,1.0484834868332435,101375.16163793104,284.1530340786638,98106.14870689657,259.22329764530576,-1.4183186498181573,325.0,81.0,440.0,27.0,22.0,64.0,1.0
Taiyuan,3.838285363238791,101613.74184782608,274.1878184442935,87314.51902173914,253.3577675197436,0.8257824441661006,500.0,336.0,1345.0,27.0,34.0,36.0,0.99
Yangquan,4.346128191266741,101460.75892857143,276.9490094866072,90012.84821428571,255.36124311174663,0.8987971714564732,500.0,262.0,1174.0,23.0,14.0,58.0,0.64
Changzhi,3.4953190394810267,101565.63035714286,278.60880301339284,88993.13392857143,253.0838156563895,-0.2968082972935268,368.0,135.0,474.0,12.0,18.0,58.0,0.7
Jincheng,4.047524493673573,101578.27445652174,280.6569930366848,91003.17119565218,253.3411234980044,-2.706868710725204,500.0,144.0,759.0,5.0,6.0,72.0,0.52
Jinan,-0.9682169268208164,101452.76008064517,280.90673828125,99675.36895161292,262.22813809302545,-1.3611327140561995,141.0,76.0,231.0,43.0,59.0,29.0,1.79
Zibo,-0.829467046828497,101464.46130952382,280.5087658110119,99262.18154761904,261.26316833496094,-1.9160512288411455,142.0,80.0,233.0,43.0,54.0,33.0,1.53
Jining,0.6459808349609375,101453.0078125,281.42987060546875,100509.625,266.76622009277344,-0.2617645263671875,91.0,68.0,113.0,17.0,28.0,49.0,0.8
Dezhou,-2.3775529127854567,101474.91826923077,280.8103590745192,101147.21634615384,260.41258239746094,-1.3200601431039662,165.0,66.0,279.0,19.0,32.0,45.0,0.93
Liaocheng,-1.097055505823206,101440.53935185184,282.45064742476853,100946.37731481482,262.0332059507017,-1.493597525137442,123.0,71.0,195.0,46.0,49.0,33.0,0.9
Binzhou,-2.0011715359157987,101498.05787037036,280.41737196180554,101248.78472222222,260.9218054877387,-2.070348103841146,149.0,71.0,248.0,23.0,39.0,45.0,0.88
Heze,0.8130349823922822,101450.03598484848,283.77534623579544,100839.5018939394,266.2461228804155,-0.7704842307350852,165.0,71.0,279.0,16.0,45.0,40.0,0.88
Zhengzhou,4.9785919189453125,101480.36458333331,286.5170084635417,99197.6875,259.06614685058594,-1.4013214111328125,341.0,88.0,453.0,11.0,21.0,59.0,0.63
Kaifeng,3.184576851981027,101446.81845238096,286.6431594122024,100632.46726190476,263.73461550758,-0.926607404436384,266.0,92.0,396.0,7.0,32.0,48.0,0.72
Anyang,0.3526790453040082,101385.29619565218,284.99411939538044,99009.30163043478,261.167804883874,-0.5077773384425951,203.0,71.0,352.0,12.0,16.0,67.0,0.65
Hebi,-0.5785369873046875,101390.02083333331,285.1092122395833,99448.22916666669,262.29463534884985,0.5597517225477431,133.0,55.0,215.0,14.0,37.0,44.0,0.75
Xinxiang,2.003449873490767,101401.02840909093,285.2780095880682,99021.78977272728,261.8767159201882,-0.2835346568714488,485.0,99.0,585.0,16.0,23.0,51.0,0.65
Jiaozuo,4.473090616861979,101468.90416666666,285.49085286458336,97891.82916666666,258.49884541829425,-1.1945668538411458,500.0,115.0,656.0,9.0,23.0,60.0,0.47
Puyang,-0.1913842095269097,101423.4375,284.3625759548611,100816.17361111112,262.85919698079425,-1.388002183702257,142.0,78.0,234.0,12.0,68.0,32.0,1.3
